period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,20,22,Made,False,False,1629029,,substitution,2pt missed,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,2pt,MISS A. Sengun cutting DUNK - blocked,['pointsinthepaint'],Sengun,20,22,Missed,True,False,1630578,,freethrow,block,,,1629029.0,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612745.0,22100052
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,block,L. Doncic BLOCK (1 BLK),[],Doncic,20,22,,False,False,1629029,,2pt missed,rebound,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,rebound,L. Doncic REBOUND (Off:2 Def:2),[],Doncic,20,22,,False,False,1629029,,block,2pt made,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,2pt,B. Marjanovic turnaround Jump Shot (7 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Marjanovic,22,22,Made,True,True,1626246,1628973.0,rebound,3pt missed,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,3pt,MISS A. Sengun 25' 3PT,[],Sengun,22,22,Missed,True,False,1630578,,2pt made,rebound,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612745.0,22100052
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,timeout,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,timeout,HOU Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,rebound,substitution,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612745.0,22100052
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,substitution,SUB out: L. Doncic,[],Doncic,22,22,,False,False,1629029,,timeout,substitution,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571,1610612742.0,22100052
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,substitution,SUB in: R. Bullock,[],Bullock,22,22,,False,False,203493,,substitution,turnover,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612742.0,22100052
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,135,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,22,22,,False,False,1628467,,substitution,steal,,1630578.0,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612742.0,22100052
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,steal,A. Sengun STEAL (1 STL),[],Sengun,22,22,,False,False,1630578,,turnover,3pt made,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,3pt,D. House Jr. 3PT  (3 PTS) (A. Sengun 1 AST),['fromturnover'],House Jr.,22,25,Made,True,True,1627863,1630578.0,steal,3pt missed,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,3pt,MISS S. Brown 25' 3PT,[],Brown,22,25,Missed,True,False,1628425,,3pt made,rebound,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612742.0,22100052
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,rebound,C. Wood REBOUND (Off:3 Def:3),[],Wood,22,25,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M42.00S,01:42,Q1 01:42,36.3,141,3pt,C. Wood 25' 3PT pullup (9 PTS),['fastbreak'],Wood,22,28,Made,True,False,1626174,,rebound,turnover,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,turnover,S. Brown lost ball TURNOVER (1 TO),[],Brown,22,28,,False,False,1628425,,3pt made,steal,,1630578.0,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612742.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,steal,A. Sengun STEAL (2 STL),[],Sengun,22,28,,False,False,1630578,,turnover,substitution,,,,1626174|1626246|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,substitution,SUB out: B. Marjanovic,[],Marjanovic,22,28,,False,False,1626246,,steal,substitution,,,,1626174|1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612742.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,145,substitution,SUB out: C. Wood,[],Wood,22,28,,False,False,1626174,,substitution,substitution,,,,1627863|1628425|1628467|1628973|1630578|201569|201571|203493,1610612745.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,substitution,SUB in: K. Porzingis,[],Porzingis,22,28,,False,False,204001,,substitution,substitution,,,,1627863|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,substitution,SUB in: D. Nwaba,[],Nwaba,22,28,,False,False,1628021,,substitution,2pt made,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612745.0,22100052
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,2pt,D. House Jr. cutting Layup (5 PTS) (D. Augustin 1 AST),"['pointsinthepaint', 'fromturnover']",House Jr.,22,30,Made,True,True,1627863,201571.0,substitution,2pt made,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612745.0,22100052
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,2pt,J. Brunson 19' pullup Jump Shot (2 PTS),[],Brunson,24,30,Made,True,False,1628973,,2pt made,foul,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,151,foul,R. Bullock shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Bullock,24,30,,False,False,203493,,2pt made,freethrow,1630578.0,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,154,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,24,31,Made,False,False,1630578,,foul,freethrow,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612745.0,22100052
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,155,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,24,31,Missed,False,False,1630578,,freethrow,rebound,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612745.0,22100052
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,156,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,24,31,,False,False,1628467,,freethrow,3pt made,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,157,3pt,M. Kleber 26' 3PT  (3 PTS) (J. Brunson 3 AST),[],Kleber,27,31,Made,True,True,1628467,1628973.0,rebound,3pt missed,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT00M12.70S,00:12,Q1 00:12,35.8,159,3pt,MISS E. Gordon 24' 3PT,[],Gordon,27,31,Missed,True,False,201569,,3pt made,rebound,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612745.0,22100052
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,160,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,27,31,,False,False,1628425,,3pt missed,turnover,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,turnover,K. Porzingis offensive goaltending TURNOVER (1 TO),[],Porzingis,27,31,,False,False,204001,,rebound,substitution,,,,1627863|1628021|1628425|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. Brown,['startperiod'],Brown,27,31,,False,False,1628425,,turnover,substitution,,,,1627863|1628021|1628467|1628973|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Green,['startperiod'],Green,27,31,,False,False,1630182,,substitution,2pt made,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,2pt,R. Bullock 17' Jump Shot (2 PTS) (J. Brunson 4 AST),[],Bullock,29,31,Made,True,True,203493,1628973.0,substitution,2pt missed,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,2pt,MISS D. Augustin 17' Jump Shot,[],Augustin,29,31,Missed,True,False,201571,,2pt made,rebound,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,29,31,,False,False,1628467,,2pt missed,2pt made,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,2pt,K. Porzingis 16' pullup Jump Shot (3 PTS) (J. Brunson 5 AST),[],Porzingis,31,31,Made,True,True,204001,1628973.0,rebound,3pt made,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,3pt,D. Augustin 3PT  (3 PTS) (A. Sengun 2 AST),[],Augustin,31,34,Made,True,True,201571,1630578.0,2pt made,3pt missed,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,3pt,MISS R. Bullock 25' running 3PT,[],Bullock,31,34,Missed,True,False,203493,,3pt made,rebound,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,31,34,,False,False,1627863,,3pt missed,3pt made,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,3pt,D. House Jr. 25' 3PT  (8 PTS) (D. Nwaba 1 AST),[],House Jr.,31,37,Made,True,True,1627863,1628021.0,rebound,3pt missed,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,31,37,Missed,True,False,204001,,3pt made,rebound,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,183,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,31,37,,False,False,1627863,,3pt missed,3pt missed,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,3pt,MISS D. Augustin 25' step back 3PT,[],Augustin,31,37,Missed,True,False,201571,,rebound,rebound,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,31,37,,False,False,204001,,3pt missed,3pt made,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,186,3pt,R. Bullock 25' 3PT pullup (5 PTS) (J. Brunson 6 AST),['fastbreak'],Bullock,34,37,Made,True,True,203493,1628973.0,rebound,foul,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT09M45.00S,09:45,Q2 09:45,32.25,188,foul,J. Green shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Green,34,37,,False,False,1630182,,3pt made,freethrow,201569.0,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612742.0,22100052
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,freethrow,E. Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,34,38,Made,False,False,201569,,foul,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|201571|203493|204001,1610612745.0,22100052
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,substitution,SUB out: D. Augustin,[],Augustin,34,38,,False,False,201571,,freethrow,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M45.00S,09:45,Q2 09:45,32.25,192,substitution,SUB in: J. Green,[],Green,34,38,,False,False,1630224,,substitution,freethrow,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,freethrow,E. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,34,39,Made,False,False,201569,,substitution,2pt missed,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M30.00S,09:30,Q2 09:30,32.5,194,2pt,MISS K. Porzingis 11' turnaround fadeaway Shot,['pointsinthepaint'],Porzingis,34,39,Missed,True,False,204001,,freethrow,rebound,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612742.0,22100052
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,195,rebound,D. House Jr. REBOUND (Off:0 Def:3),[],House Jr.,34,39,,False,False,1627863,,2pt missed,2pt made,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,2pt,E. Gordon driving finger roll Layup (7 PTS) (D. Nwaba 2 AST),['pointsinthepaint'],Gordon,34,41,Made,True,True,201569,1628021.0,rebound,2pt made,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,36,41,Made,True,False,1628973,,2pt made,timeout,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612742.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,timeout,HOU Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,2pt made,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493|204001,1610612745.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,203,substitution,SUB out: K. Porzingis,[],Porzingis,36,41,,False,False,204001,,timeout,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|201569|203493,1610612742.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,substitution,SUB out: E. Gordon,[],Gordon,36,41,,False,False,201569,,substitution,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630224|1630578|203493,1610612745.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,substitution,SUB out: A. Sengun,[],Sengun,36,41,,False,False,1630578,,substitution,substitution,,,,1627863|1628021|1628467|1628973|1630182|1630224|203493,1610612745.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,36,41,,False,False,1626161,,substitution,substitution,,,,1626161|1627863|1628021|1628467|1628973|1630182|1630224|203493,1610612742.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,207,substitution,SUB in: D. Theis,[],Theis,36,41,,False,False,1628464,,substitution,substitution,,,,1626161|1627863|1628021|1628464|1628467|1628973|1630182|1630224|203493,1610612745.0,22100052
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,208,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,36,41,,False,False,1629645,,substitution,turnover,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612745.0,22100052
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,209,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,36,41,,False,False,1629645,,substitution,3pt made,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612745.0,22100052
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,3pt,R. Bullock 25' 3PT step back (8 PTS) (J. Brunson 7 AST),['fromturnover'],Bullock,39,41,Made,True,True,203493,1628973.0,turnover,2pt made,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612742.0,22100052
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,2pt,J. Green 21' pullup Jump Shot (2 PTS),[],Green,39,43,Made,True,False,1630224,,3pt made,3pt missed,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612745.0,22100052
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,3pt,MISS J. Brunson 25' 3PT,[],Brunson,39,43,Missed,True,False,1628973,,2pt made,rebound,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612742.0,22100052
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,39,43,,False,False,1628973,,3pt missed,turnover,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,turnover,W. Cauley-Stein traveling TURNOVER (1 TO),[],Cauley-Stein,39,43,,False,False,1626161,,rebound,substitution,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630182|1630224|203493,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,substitution,SUB out: J. Green,[],Green,39,43,,False,False,1630182,,turnover,substitution,,,,1626161|1627863|1628021|1628464|1628467|1628973|1629645|1630224|203493,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,substitution,SUB out: J. Brunson,[],Brunson,39,43,,False,False,1628973,,substitution,substitution,,,,1626161|1627863|1628021|1628464|1628467|1629645|1630224|203493,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,218,substitution,SUB out: D. Nwaba,[],Nwaba,39,43,,False,False,1628021,,substitution,substitution,,,,1626161|1627863|1628464|1628467|1629645|1630224|203493,1610612745.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,219,substitution,SUB in: L. Doncic,[],Doncic,39,43,,False,False,1629029,,substitution,substitution,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|203493,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,substitution,SUB in: T. Burke,[],Burke,39,43,,False,False,203504,,substitution,substitution,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|203493|203504,1610612742.0,22100052
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,substitution,SUB in: J. Tate,[],Tate,39,43,,False,False,1630256,,substitution,2pt missed,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,2pt,MISS D. Theis 21' pullup Shot,['fromturnover'],Theis,39,43,Missed,True,False,1628464,,substitution,rebound,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,rebound,D. House Jr. REBOUND (Off:1 Def:3),[],House Jr.,39,43,,False,False,1627863,,2pt missed,3pt missed,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,3pt,MISS D. House Jr. 24' 3PT,"['fromturnover', '2ndchance']",House Jr.,39,43,Missed,True,False,1627863,,rebound,rebound,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,39,43,,False,False,1629029,,3pt missed,3pt made,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612742.0,22100052
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,3pt,M. Kleber 25' 3PT  (6 PTS) (L. Doncic 3 AST),[],Kleber,42,43,Made,True,True,1628467,1629029.0,rebound,3pt made,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612742.0,22100052
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,3pt,J. Green 25' 3PT step back (5 PTS) (D. House Jr. 1 AST),[],Green,42,46,Made,True,True,1630224,1627863.0,3pt made,3pt missed,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,3pt,MISS R. Bullock 26' 3PT,[],Bullock,42,46,Missed,True,False,203493,,3pt made,rebound,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612742.0,22100052
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,42,46,,False,False,1630224,,3pt missed,2pt missed,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,2pt,MISS J. Tate 6' driving floating Shot,['pointsinthepaint'],Tate,42,46,Missed,True,False,1630256,,rebound,rebound,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,rebound,D. Theis REBOUND (Off:2 Def:3),[],Theis,42,46,,False,False,1628464,,2pt missed,2pt missed,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,2pt,MISS D. Theis putback Layup,"['pointsinthepaint', '2ndchance']",Theis,42,46,Missed,True,False,1628464,,rebound,rebound,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,42,46,,False,False,1626161,,2pt missed,turnover,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612742.0,22100052
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,42,46,,False,False,203504,,rebound,steal,,1627863.0,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612742.0,22100052
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,steal,D. House Jr. STEAL (1 STL),[],House Jr.,42,46,,False,False,1627863,,turnover,substitution,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203493|203504,1610612745.0,22100052
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,substitution,SUB out: R. Bullock,[],Bullock,42,46,,False,False,203493,,steal,substitution,,,,1626161|1627863|1628464|1628467|1629029|1629645|1630224|1630256|203504,1610612742.0,22100052
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,substitution,SUB out: D. House Jr.,[],House Jr.,42,46,,False,False,1627863,,substitution,substitution,,,,1626161|1628464|1628467|1629029|1629645|1630224|1630256|203504,1610612745.0,22100052
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,42,46,,False,False,203501,,substitution,substitution,,,,1626161|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612742.0,22100052
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,substitution,SUB in: C. Wood,[],Wood,42,46,,False,False,1626174,,substitution,3pt missed,,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612745.0,22100052
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,3pt,MISS D. Theis 3PT,['fromturnover'],Theis,42,46,Missed,True,False,1628464,,substitution,rebound,,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612745.0,22100052
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,244,rebound,L. Doncic REBOUND (Off:2 Def:4),[],Doncic,42,46,,False,False,1629029,,3pt missed,foul,,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612742.0,22100052
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,foul,K. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,42,46,,False,False,1629645,,rebound,2pt missed,1629029.0,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612745.0,22100052
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,2pt,MISS T. Hardaway Jr. 17' fadeaway Shot,[],Hardaway Jr.,42,46,Missed,True,False,203501,,foul,rebound,,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612742.0,22100052
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,248,rebound,D. Theis REBOUND (Off:2 Def:4),[],Theis,42,46,,False,False,1628464,,2pt missed,2pt missed,,,,1626161|1626174|1628464|1628467|1629029|1629645|1630224|1630256|203501|203504,1610612745.0,22100052
