period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,2pt,MISS K. Middleton 10' turnaround Shot - blocked,['pointsinthepaint'],Middleton,14,11,Missed,True,False,203114,,2pt made,block,,,203484.0,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,14,11,,False,False,203484,,2pt missed,rebound,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,14,11,,False,False,1630532,,block,foul,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,foul,K. George shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],George,14,11,,False,False,1642273,,rebound,freethrow,1630532.0,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),['fastbreak'],Wagner,14,12,Made,False,False,1630532,,foul,freethrow,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),['fastbreak'],Wagner,14,13,Made,False,False,1630532,,freethrow,turnover,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,turnover,A. Sarr bad pass out-of-bounds TURNOVER (1 TO),[],Sarr,14,13,,False,False,1642259,,freethrow,3pt missed,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,3pt,MISS W. Carter Jr. 3PT,['fromturnover'],Carter Jr.,14,13,Missed,True,False,1628976,,turnover,rebound,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,14,13,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,2pt,P. Banchero putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,14,15,Made,True,False,1631094,,rebound,3pt missed,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,3pt,MISS J. Poole 32' 3PT,[],Poole,14,15,Missed,True,False,1629673,,2pt made,rebound,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,14,15,,False,False,202709,,3pt missed,turnover,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,14,15,,False,False,1630532,,rebound,steal,,203114.0,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,steal,K. Middleton STEAL (1 STL),[],Middleton,14,15,,False,False,203114,,turnover,foul,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,foul,F. Wagner personal FOUL (1 PF),[],Wagner,14,15,,False,False,1630532,,steal,timeout,1642259.0,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,timeout,WAS Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,substitution,,,,1628976|1629673|1630532|1630551|1631094|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: F. Wagner,[],Wagner,14,15,,False,False,1630532,,timeout,substitution,,,,1628976|1629673|1630551|1631094|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB in: C. Houstan,[],Houstan,14,15,,False,False,1631216,,substitution,2pt made,,,,1628976|1629673|1630551|1631094|1631216|1642259|1642273|202709|203114|203484,1610612753.0,22401014
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,A. Sarr 10' cutting finger roll Layup (8 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,16,15,Made,True,True,1642259,1629673.0,substitution,substitution,,,,1628976|1629673|1630551|1631094|1631216|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,substitution,SUB out: J. Champagnie,[],Champagnie,16,15,,False,False,1630551,,2pt made,substitution,,,,1628976|1629673|1631094|1631216|1642259|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB in: B. Carrington,[],Carrington,16,15,,False,False,1642267,,substitution,2pt made,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,W. Carter Jr. cutting DUNK (6 PTS) (C. Houstan 1 AST),['pointsinthepaint'],Carter Jr.,16,17,Made,True,True,1628976,1631216.0,substitution,turnover,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,turnover,K. George bad pass TURNOVER (1 TO),[],George,16,17,,False,False,1642273,,2pt made,steal,,203484.0,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,17,,False,False,203484,,turnover,2pt made,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,2pt,K. Caldwell-Pope running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,16,19,Made,True,False,203484,,steal,turnover,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,turnover,A. Sarr traveling TURNOVER (2 TO),[],Sarr,16,19,,False,False,1642259,,2pt made,foul,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,foul,B. Carrington personal FOUL (1 PF),[],Carrington,16,19,,False,False,1642267,,turnover,2pt made,1631094.0,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,W. Carter Jr. cutting Layup (8 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,16,21,Made,True,True,1628976,1631094.0,foul,2pt made,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,2pt,K. George 8' driving Layup (5 PTS),['pointsinthepaint'],George,18,21,Made,True,False,1642273,,2pt made,2pt made,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,P. Banchero 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Banchero,18,23,Made,True,False,1631094,,2pt made,3pt missed,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,3pt,MISS A. Sarr 26' 3PT,[],Sarr,18,23,Missed,True,False,1642259,,2pt made,rebound,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,18,23,,False,False,1631094,,3pt missed,2pt missed,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,2pt,MISS W. Carter Jr. running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Carter Jr.,18,23,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,18,23,,False,False,1642259,,2pt missed,turnover,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,turnover,A. Sarr lost ball out-of-bounds TURNOVER (3 TO),[],Sarr,18,23,,False,False,1642259,,rebound,timeout,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612764.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,timeout,ORL Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,turnover,substitution,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203114|203484,1610612753.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: K. Middleton,[],Middleton,18,23,,False,False,203114,,timeout,substitution,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|202709|203484,1610612764.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: C. Joseph,[],Joseph,18,23,,False,False,202709,,substitution,substitution,,,,1628976|1629673|1631094|1631216|1642259|1642267|1642273|203484,1610612753.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB in: A. Gill,[],Gill,18,23,,False,False,1630264,,substitution,substitution,,,,1628976|1629673|1630264|1631094|1631216|1642259|1642267|1642273|203484,1610612764.0,22401014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB in: A. Black,[],Black,18,23,,False,False,1641710,,substitution,2pt made,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612753.0,22401014
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,2pt,P. Banchero 11' fadeaway Jump Shot (6 PTS),['fromturnover'],Banchero,18,25,Made,True,False,1631094,,substitution,3pt made,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612753.0,22401014
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,3pt,J. Poole 26' 3PT  (5 PTS) (K. George 3 AST),[],Poole,21,25,Made,True,True,1629673,1642273.0,2pt made,turnover,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612764.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,21,25,,False,False,1641710,,3pt made,steal,,1630264.0,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612753.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,steal,A. Gill STEAL (1 STL),[],Gill,21,25,,False,False,1630264,,turnover,foul,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612764.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,foul,A. Black personal FOUL (1 PF),[],Black,21,25,,False,False,1641710,,steal,substitution,1642259.0,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|1642273|203484,1610612753.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: K. George,[],George,21,25,,False,False,1642273,,foul,substitution,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642259|1642267|203484,1610612764.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: A. Sarr,[],Sarr,21,25,,False,False,1642259,,substitution,substitution,,,,1628976|1629673|1630264|1631094|1631216|1641710|1642267|203484,1610612764.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: T. Vukcevic,[],Vukcevic,21,25,,False,False,1641774,,substitution,substitution,,,,1628976|1629673|1630264|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: J. Champagnie,[],Champagnie,21,25,,False,False,1630551,,substitution,3pt made,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,3pt,J. Poole 30' 3PT pullup (8 PTS),['fromturnover'],Poole,24,25,Made,True,False,1629673,,substitution,3pt made,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,3pt,P. Banchero 24' 3PT pullup (9 PTS),[],Banchero,24,28,Made,True,False,1631094,,3pt made,turnover,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,24,28,,False,False,1629673,,3pt made,steal,,1631216.0,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,steal,C. Houstan STEAL (1 STL),[],Houstan,24,28,,False,False,1631216,,turnover,2pt missed,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,2pt,MISS P. Banchero 16' step back Shot,['fromturnover'],Banchero,24,28,Missed,True,False,1631094,,steal,rebound,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,24,28,,False,False,1641774,,2pt missed,2pt made,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,2pt,J. Poole 6' cutting Layup (10 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Poole,26,28,Made,True,True,1629673,1641774.0,rebound,3pt made,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,3pt,W. Carter Jr. 3PT  (11 PTS) (A. Black 1 AST),[],Carter Jr.,26,31,Made,True,True,1628976,1641710.0,2pt made,turnover,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,26,31,,False,False,1642267,,3pt made,steal,,1631216.0,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,steal,C. Houstan STEAL (2 STL),[],Houstan,26,31,,False,False,1631216,,turnover,turnover,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,26,31,,False,False,1631094,,steal,steal,,1629673.0,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,steal,J. Poole STEAL (1 STL),[],Poole,26,31,,False,False,1629673,,turnover,turnover,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,turnover,J. Poole bad pass out-of-bounds TURNOVER (2 TO),[],Poole,26,31,,False,False,1629673,,steal,substitution,,,,1628976|1629673|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB out: J. Poole,[],Poole,26,31,,False,False,1629673,,turnover,substitution,,,,1628976|1630264|1630551|1631094|1631216|1641710|1641774|1642267|203484,1610612764.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,substitution,SUB out: C. Houstan,[],Houstan,26,31,,False,False,1631216,,substitution,substitution,,,,1628976|1630264|1630551|1631094|1641710|1641774|1642267|203484,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,31,,False,False,203484,,substitution,substitution,,,,1628976|1630264|1630551|1631094|1641710|1641774|1642267,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,substitution,SUB out: P. Banchero,[],Banchero,26,31,,False,False,1631094,,substitution,substitution,,,,1628976|1630264|1630551|1641710|1641774|1642267,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,31,,False,False,1628976,,substitution,substitution,,,,1630264|1630551|1641710|1641774|1642267,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,substitution,SUB in: A. Johnson,[],Johnson,26,31,,False,False,1642358,,substitution,substitution,,,,1630264|1630551|1641710|1641774|1642267|1642358,1610612764.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,substitution,SUB in: G. Harris,[],Harris,26,31,,False,False,203914,,substitution,substitution,,,,1630264|1630551|1641710|1641774|1642267|1642358|203914,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,substitution,SUB in: T. da Silva,[],da Silva,26,31,,False,False,1641783,,substitution,substitution,,,,1630264|1630551|1641710|1641774|1641783|1642267|1642358|203914,1610612753.0,22401014
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,substitution,SUB in: G. Bitadze,[],Bitadze,26,31,,False,False,1629048,,substitution,substitution,,,,1629048|1630264|1630551|1641710|1641774|1641783|1642267|1642358|203914,1610612753.0,22401014
