period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,foul,J. Embiid charge offensive FOUL (1 PF),[],Embiid,7,3,,False,False,203954,,rebound,turnover,203457.0,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,7,3,,False,False,203954,,foul,3pt missed,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,MISS S. Bey 26' step back 3PT,['fromturnover'],Bey,7,3,Missed,True,False,1630180,,turnover,rebound,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,7,3,,False,False,201935,,3pt missed,2pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,J. Embiid running DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Embiid,9,3,Made,True,True,203954,201935.0,rebound,2pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,N. Noel reverse Layup (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Noel,9,5,Made,True,True,203457,1630180.0,2pt made,2pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,2pt,J. Harden driving floating Jump Shot (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Harden,11,5,Made,True,True,201935,1630178.0,2pt made,turnover,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,11,5,,False,False,1631093,,2pt made,steal,,1630178.0,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,steal,T. Maxey STEAL (1 STL),[],Maxey,11,5,,False,False,1630178,,turnover,3pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,J. Harden 25' 3PT running (5 PTS) (T. Harris 1 AST),"['fromturnover', 'fastbreak']",Harden,14,5,Made,True,True,201935,202699.0,steal,timeout,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,timeout,DET Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,2pt missed,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS K. Knox II 12' pullup Shot,['pointsinthepaint'],Knox II,14,5,Missed,True,False,1628995,,timeout,rebound,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,14,5,,False,False,203954,,2pt missed,foul,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,foul,T. Maxey offensive FOUL (1 PF),[],Maxey,14,5,,False,False,1630178,,rebound,turnover,1631093.0,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,14,5,,False,False,1630178,,foul,2pt missed,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,MISS K. Hayes driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Hayes,14,5,Missed,True,False,1630165,,turnover,rebound,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,14,5,,False,False,203954,,2pt missed,3pt missed,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS J. Embiid 26' step back 3PT,[],Embiid,14,5,Missed,True,False,203954,,rebound,rebound,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,14,5,,False,False,1631093,,3pt missed,3pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,K. Hayes 26' 3PT running (3 PTS) (J. Ivey 1 AST),['fastbreak'],Hayes,14,8,Made,True,True,1630165,1631093.0,rebound,2pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,J. Embiid 9' Jump Shot (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,16,8,Made,True,True,203954,201935.0,3pt made,2pt missed,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,MISS K. Hayes 10' step back Shot,['pointsinthepaint'],Hayes,16,8,Missed,True,False,1630165,,2pt made,rebound,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,16,8,,False,False,201935,,2pt missed,3pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,3pt,J. Embiid 25' 3PT running pullup (7 PTS) (J. Harden 4 AST),['fastbreak'],Embiid,19,8,Made,True,True,203954,201935.0,rebound,3pt made,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,K. Knox II 24' 3PT  (3 PTS) (K. Hayes 1 AST),[],Knox II,19,11,Made,True,True,1628995,1630165.0,3pt made,foul,,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,foul,S. Bey personal FOUL (1 PF),[],Bey,19,11,,False,False,1630180,,3pt made,substitution,202699.0,,,1628995|1630165|1630178|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: T. Maxey,[],Maxey,19,11,,False,False,1630178,,foul,substitution,,,,1628995|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB in: D. Melton,[],Melton,19,11,,False,False,1629001,,substitution,2pt missed,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,MISS J. Embiid 11' Jump Shot,['pointsinthepaint'],Embiid,19,11,Missed,True,False,203954,,substitution,rebound,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,19,11,,False,False,1631093,,2pt missed,foul,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,foul,P. Tucker shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Tucker,19,11,,False,False,200782,,rebound,freethrow,1630180.0,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,19,12,Made,False,False,1630180,,foul,freethrow,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,19,13,Made,False,False,1630180,,freethrow,2pt made,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,J. Embiid 10' Jump Shot (9 PTS) (J. Harden 5 AST),['pointsinthepaint'],Embiid,21,13,Made,True,True,203954,201935.0,freethrow,3pt missed,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,MISS K. Knox II 26' 3PT,[],Knox II,21,13,Missed,True,False,1628995,,2pt made,rebound,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,13,,False,False,200782,,3pt missed,foul,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,foul,N. Noel personal FOUL (1 PF),[],Noel,21,13,,False,False,203457,,rebound,3pt missed,203954.0,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,3pt,MISS J. Embiid 25' 3PT,[],Embiid,21,13,Missed,True,False,203954,,foul,rebound,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,21,13,,False,False,203457,,3pt missed,2pt missed,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,2pt,MISS K. Hayes 8' driving floating Shot,['pointsinthepaint'],Hayes,21,13,Missed,True,False,1630165,,rebound,rebound,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612765.0,22200612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,21,13,,False,False,202699,,2pt missed,substitution,,,,1628995|1629001|1630165|1630180|1631093|200782|201935|202699|203457|203954,1610612755.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB out: P. Tucker,[],Tucker,21,13,,False,False,200782,,rebound,substitution,,,,1628995|1629001|1630165|1630180|1631093|201935|202699|203457|203954,1610612755.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,substitution,SUB out: J. Ivey,[],Ivey,21,13,,False,False,1631093,,substitution,substitution,,,,1628995|1629001|1630165|1630180|201935|202699|203457|203954,1610612765.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,substitution,SUB out: S. Bey,[],Bey,21,13,,False,False,1630180,,substitution,substitution,,,,1628995|1629001|1630165|201935|202699|203457|203954,1610612765.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB in: G. Niang,[],Niang,21,13,,False,False,1627777,,substitution,substitution,,,,1627777|1628995|1629001|1630165|201935|202699|203457|203954,1610612755.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB in: H. Diallo,[],Diallo,21,13,,False,False,1628977,,substitution,substitution,,,,1627777|1628977|1628995|1629001|1630165|201935|202699|203457|203954,1610612765.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB in: A. Burks,[],Burks,21,13,,False,False,202692,,substitution,turnover,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,21,13,,False,False,201935,,substitution,steal,,203457.0,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,steal,N. Noel STEAL (1 STL),[],Noel,21,13,,False,False,203457,,turnover,2pt made,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,H. Diallo running finger roll Layup (2 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,21,15,Made,True,True,1628977,1630165.0,steal,3pt missed,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,3pt,MISS D. Melton 24' 3PT,[],Melton,21,15,Missed,True,False,1629001,,2pt made,rebound,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,21,15,,False,False,1630165,,3pt missed,2pt missed,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,2pt,MISS K. Hayes 7' driving reverse Layup - blocked,['pointsinthepaint'],Hayes,21,15,Missed,True,False,1630165,,rebound,block,,,203954.0,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,block,J. Embiid BLOCK (1 BLK),[],Embiid,21,15,,False,False,203954,,2pt missed,rebound,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,21,15,,False,False,203954,,block,2pt made,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,23,15,Made,True,False,201935,,rebound,foul,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,foul,D. Melton shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Melton,23,15,,False,False,1629001,,2pt made,freethrow,202692.0,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612755.0,22200612
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,freethrow,A. Burks Free Throw 1 of 2 (1 PTS),[],Burks,23,16,Made,False,False,202692,,foul,substitution,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|202699|203457|203954,1610612765.0,22200612
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: T. Harris,[],Harris,23,16,,False,False,202699,,freethrow,substitution,,,,1627777|1628977|1628995|1629001|1630165|201935|202692|203457|203954,1610612755.0,22200612
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: M. Thybulle,[],Thybulle,23,16,,False,False,1629680,,substitution,freethrow,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612755.0,22200612
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,A. Burks Free Throw 2 of 2 (2 PTS),[],Burks,23,17,Made,False,False,202692,,substitution,turnover,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612765.0,22200612
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,23,17,,False,False,203954,,freethrow,steal,,202692.0,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612755.0,22200612
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,steal,A. Burks STEAL (1 STL),[],Burks,23,17,,False,False,202692,,turnover,2pt missed,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612765.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,2pt,MISS A. Burks running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Burks,23,17,Missed,True,False,202692,,steal,block,,,203954.0,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612765.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,block,J. Embiid BLOCK (2 BLK),[],Embiid,23,17,,False,False,203954,,2pt missed,rebound,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612755.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,substitution,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457|203954,1610612765.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: J. Embiid,[],Embiid,23,17,,False,False,203954,,rebound,substitution,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692|203457,1610612755.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB out: N. Noel,[],Noel,23,17,,False,False,203457,,substitution,substitution,,,,1627777|1628977|1628995|1629001|1629680|1630165|201935|202692,1610612765.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB in: M. Harrell,[],Harrell,23,17,,False,False,1626149,,substitution,substitution,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|201935|202692,1610612755.0,22200612
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: S. Bey,[],Bey,23,17,,False,False,1630180,,substitution,3pt missed,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612765.0,22200612
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,3pt,MISS A. Burks 24' pullup 3PT - blocked,"['fromturnover', '2ndchance']",Burks,23,17,Missed,True,False,202692,,substitution,block,,,1629680.0,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612765.0,22200612
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,23,17,,False,False,1629680,,3pt missed,rebound,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,23,17,,False,False,1627777,,block,foul,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,foul,G. Niang offensive FOUL (1 PF),[],Niang,23,17,,False,False,1627777,,rebound,turnover,1628977.0,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,turnover,G. Niang offensive foul TURNOVER (1 TO),[],Niang,23,17,,False,False,1627777,,foul,3pt missed,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,3pt,MISS S. Bey 26' 3PT,['fromturnover'],Bey,23,17,Missed,True,False,1630180,,turnover,rebound,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612765.0,22200612
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,23,17,,False,False,1629001,,3pt missed,foul,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,foul,G. Niang technical FOUL (1 Tech),['1freethrow'],Niang,23,17,,False,False,1627777,,rebound,timeout,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,timeout,PHI Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,foul,substitution,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|201935|202692,1610612755.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,substitution,SUB out: J. Harden,[],Harden,23,17,,False,False,201935,,timeout,substitution,,,,1626149|1627777|1628977|1628995|1629001|1629680|1630165|1630180|202692,1610612755.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,substitution,SUB in: S. Milton,[],Milton,23,17,,False,False,1629003,,substitution,freethrow,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612755.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,freethrow,MISS K. Hayes technical Free Throw 1 of 1,[],Hayes,23,17,Missed,False,False,1630165,,substitution,rebound,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612765.0,22200612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,2pt made,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612755.0,22200612
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,2pt,M. Thybulle cutting Layup (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Thybulle,25,17,Made,True,True,1629680,1626149.0,rebound,3pt missed,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612755.0,22200612
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,3pt,MISS K. Knox II 24' 3PT,[],Knox II,25,17,Missed,True,False,1628995,,2pt made,rebound,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612765.0,22200612
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,2pt missed,,,,1626149|1627777|1628977|1628995|1629001|1629003|1629680|1630165|1630180|202692,1610612765.0,22200612
