period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,MISS T. Young 13' floating Shot,['pointsinthepaint'],Young,7,6,Missed,True,False,201152,,freethrow,rebound,,,,1626153|1628374|1628402|1630172|1630180|201152|203107|203486|203897|203924,1610612741.0,22000649
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,7,6,,False,False,1630180,,2pt missed,2pt made,,,,1626153|1628374|1628402|1630172|1630180|201152|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,J. Grant 9' driving Layup (6 PTS) (M. Plumlee 1 AST),[],Grant,9,6,Made,True,True,203924,203486.0,rebound,foul,,,,1626153|1628374|1628402|1630172|1630180|201152|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,foul,L. Markkanen shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Markkanen,9,6,,False,False,1628374,,2pt made,timeout,203924.0,,,1626153|1628374|1628402|1630172|1630180|201152|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,timeout,CHI Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,foul,substitution,,,,1626153|1628374|1628402|1630172|1630180|201152|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,substitution,SUB out: T. Young,[],Young,9,6,,False,False,201152,,timeout,substitution,,,,1626153|1628374|1628402|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,9,6,,False,False,1628976,,substitution,freethrow,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,freethrow,J. Grant Free Throw 1 of 1 (7 PTS),[],Grant,10,6,Made,False,False,203924,,substitution,turnover,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,turnover,P. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,10,6,,False,False,1630172,,freethrow,2pt made,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,D. Wright driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wright,12,6,Made,True,False,1626153,,turnover,foul,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,12,6,,False,False,203486,,2pt made,foul,203107.0,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,foul,J. Grant shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Grant,12,6,,False,False,203924,,foul,freethrow,1628976.0,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,12,7,Made,False,False,1628976,,foul,freethrow,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),[],Carter Jr.,12,8,Made,False,False,1628976,,freethrow,2pt made,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,J. Grant 21' pullup Jump Shot (9 PTS) (D. Wright 2 AST),[],Grant,14,8,Made,True,True,203924,1626153.0,freethrow,3pt made,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,Z. LaVine 25' 3PT  (3 PTS),[],LaVine,14,11,Made,True,False,203897,,2pt made,2pt missed,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,MISS F. Jackson floating Shot,['pointsinthepaint'],Jackson,14,11,Missed,True,False,1628402,,3pt made,rebound,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,F. Jackson REBOUND (Off:1 Def:0),[],Jackson,14,11,,False,False,1628402,,2pt missed,3pt missed,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,MISS S. Bey 27' 3PT - blocked,['2ndchance'],Bey,14,11,Missed,True,False,1630180,,rebound,block,,,203897.0,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,block,Z. LaVine BLOCK (1 BLK),[],LaVine,14,11,,False,False,203897,,3pt missed,rebound,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,14,11,,False,False,1630172,,block,2pt missed,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,MISS Z. LaVine 19' Jump Shot,[],LaVine,14,11,Missed,True,False,203897,,rebound,rebound,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,F. Jackson REBOUND (Off:1 Def:1),[],Jackson,14,11,,False,False,1628402,,2pt missed,2pt missed,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,14,11,Missed,True,False,1630180,,rebound,block,,,1628976.0,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,14,11,,False,False,1628976,,2pt missed,rebound,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,14,11,,False,False,203897,,block,2pt made,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,L. Markkanen driving Layup (4 PTS),['pointsinthepaint'],Markkanen,14,13,Made,True,False,1628374,,rebound,timeout,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,timeout,DET Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1626153|1628374|1628402|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,substitution,SUB out: F. Jackson,[],Jackson,14,13,,False,False,1628402,,timeout,substitution,,,,1626153|1628374|1628976|1630172|1630180|203107|203486|203897|203924,1610612765.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: L. Markkanen,[],Markkanen,14,13,,False,False,1628374,,substitution,substitution,,,,1626153|1628976|1630172|1630180|203107|203486|203897|203924,1610612741.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: T. Satoransky,[],Satoransky,14,13,,False,False,203107,,substitution,substitution,,,,1626153|1628976|1630172|1630180|203486|203897|203924,1610612741.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: J. Jackson,[],Jackson,14,13,,False,False,1628367,,substitution,substitution,,,,1626153|1628367|1628976|1630172|1630180|203486|203897|203924,1610612765.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,14,13,,False,False,203490,,substitution,substitution,,,,1626153|1628367|1628976|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: C. White,[],White,14,13,,False,False,1629632,,substitution,3pt made,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,3pt,J. Grant 3PT  (12 PTS) (D. Wright 3 AST),[],Grant,17,13,Made,True,True,203924,1626153.0,substitution,turnover,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,120,turnover,C. White lost ball TURNOVER (1 TO),[],White,17,13,,False,False,1629632,,3pt made,steal,,203486.0,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,121,steal,M. Plumlee STEAL (1 STL),[],Plumlee,17,13,,False,False,203486,,turnover,3pt missed,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,3pt,MISS S. Bey 26' 3PT,['fromturnover'],Bey,17,13,Missed,True,False,1630180,,steal,rebound,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,17,13,,False,False,1630172,,3pt missed,turnover,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,turnover,C. White bad pass out-of-bounds TURNOVER (2 TO),[],White,17,13,,False,False,1629632,,rebound,2pt missed,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS J. Grant driving DUNK,"['pointsinthepaint', 'fromturnover']",Grant,17,13,Missed,True,False,203924,,turnover,rebound,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,C. White REBOUND (Off:0 Def:1),[],White,17,13,,False,False,1629632,,2pt missed,turnover,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,17,13,,False,False,203897,,rebound,steal,,1628367.0,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,steal,J. Jackson STEAL (1 STL),[],Jackson,17,13,,False,False,1628367,,turnover,foul,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Porter Jr.,17,13,,False,False,203490,,steal,freethrow,203924.0,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612741.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,freethrow,J. Grant Free Throw 1 of 2 (13 PTS),['fromturnover'],Grant,18,13,Made,False,False,203924,,foul,substitution,,,,1626153|1628367|1628976|1629632|1630172|1630180|203486|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: M. Plumlee,[],Plumlee,18,13,,False,False,203486,,freethrow,substitution,,,,1626153|1628367|1628976|1629632|1630172|1630180|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB out: D. Wright,[],Wright,18,13,,False,False,1626153,,substitution,substitution,,,,1628367|1628976|1629632|1630172|1630180|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB in: I. Stewart,[],Stewart,18,13,,False,False,1630191,,substitution,substitution,,,,1628367|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,18,13,,False,False,1628372,,substitution,freethrow,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,freethrow,J. Grant Free Throw 2 of 2 (14 PTS),['fromturnover'],Grant,19,13,Made,False,False,203924,,substitution,foul,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,foul,S. Bey shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Bey,19,13,,False,False,1630180,,freethrow,freethrow,1629632.0,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,19,14,Made,False,False,1629632,,foul,freethrow,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,19,15,Made,False,False,1629632,,freethrow,turnover,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,19,15,,False,False,203924,,freethrow,steal,,1629632.0,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,steal,C. White STEAL (1 STL),[],White,19,15,,False,False,1629632,,turnover,2pt made,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,P. Williams driving DUNK (6 PTS) (O. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,19,17,Made,True,True,1630172,203490.0,steal,3pt missed,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,3pt,MISS J. Grant 24' 3PT,[],Grant,19,17,Missed,True,False,203924,,2pt made,rebound,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,19,17,,False,False,1630172,,3pt missed,turnover,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,turnover,C. White lost ball TURNOVER (3 TO),[],White,19,17,,False,False,1629632,,rebound,steal,,1628372.0,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,19,17,,False,False,1628372,,turnover,2pt made,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,I. Stewart 16' Jump Shot (2 PTS) (D. Smith Jr. 1 AST),['fromturnover'],Stewart,21,17,Made,True,True,1630191,1628372.0,steal,2pt missed,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,21,17,Missed,True,False,1628976,,2pt made,rebound,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,21,17,,False,False,1628372,,2pt missed,2pt made,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,I. Stewart cutting Layup (4 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Stewart,23,17,Made,True,True,1630191,1628367.0,rebound,timeout,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612765.0,22000649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,timeout,CHI Timeout,['team'],,23,17,,False,False,0,,2pt made,substitution,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897|203924,1610612741.0,22000649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: J. Grant,[],Grant,23,17,,False,False,203924,,timeout,substitution,,,,1628367|1628372|1628976|1629632|1630172|1630180|1630191|203490|203897,1610612765.0,22000649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB out: S. Bey,[],Bey,23,17,,False,False,1630180,,substitution,substitution,,,,1628367|1628372|1628976|1629632|1630172|1630191|203490|203897,1610612765.0,22000649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,substitution,SUB in: F. Jackson,[],Jackson,23,17,,False,False,1628402,,substitution,substitution,,,,1628367|1628372|1628402|1628976|1629632|1630172|1630191|203490|203897,1610612765.0,22000649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB in: T. Cook,[],Cook,23,17,,False,False,1629076,,substitution,2pt missed,,,,1628367|1628372|1628402|1628976|1629076|1629632|1630172|1630191|203490|203897,1610612765.0,22000649
