period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,4,9,,False,False,203497,,3pt missed,3pt made,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,J. Ingles 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Ingles,7,9,Made,True,True,204060,202711.0,rebound,3pt made,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,3pt,K. Walker 25' 3PT  (3 PTS) (T. Thompson 1 AST),[],Walker,7,12,Made,True,True,202689,202684.0,3pt made,3pt made,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,3pt,D. Mitchell 27' 3PT  (7 PTS) (B. Bogdanovic 2 AST),[],Mitchell,10,12,Made,True,True,1628378,202711.0,3pt made,turnover,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,10,12,,False,False,1627759,,3pt made,3pt missed,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,3pt,MISS D. Mitchell 27' pullup 3PT,['fromturnover'],Mitchell,10,12,Missed,True,False,1628378,,turnover,rebound,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,12,,False,False,1628369,,3pt missed,2pt missed,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,2pt,MISS J. Tatum 9' turnaround Shot,[],Tatum,10,12,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,12,,False,False,202711,,2pt missed,3pt made,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,3pt,J. Ingles 25' 3PT  (6 PTS) (B. Bogdanovic 3 AST),[],Ingles,13,12,Made,True,True,204060,202711.0,rebound,2pt missed,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,2pt,MISS K. Walker 14' step back Shot - blocked,['pointsinthepaint'],Walker,13,12,Missed,True,False,202689,,3pt made,block,,,203497.0,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,12,,False,False,203497,,2pt missed,rebound,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,rebound,K. Walker REBOUND (Off:1 Def:1),[],Walker,13,12,,False,False,202689,,block,3pt made,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,3pt,D. Theis 25' 3PT  (3 PTS) (K. Walker 2 AST),['2ndchance'],Theis,13,15,Made,True,True,1628464,202689.0,rebound,turnover,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612738.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,turnover,R. Gobert traveling TURNOVER (2 TO),[],Gobert,13,15,,False,False,203497,,3pt made,timeout,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,timeout,UTA Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,turnover,substitution,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203497|204060,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,substitution,SUB out: R. Gobert,[],Gobert,13,15,,False,False,203497,,timeout,substitution,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|204060,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,substitution,SUB out: J. Ingles,[],Ingles,13,15,,False,False,204060,,substitution,substitution,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,substitution,SUB in: J. Clarkson,[],Clarkson,13,15,,False,False,203903,,substitution,substitution,,,,1626220|1627759|1628369|1628378|1628464|202684|202689|202711|203903,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,substitution,SUB in: D. Favors,[],Favors,13,15,,False,False,202324,,substitution,substitution,,,,1626220|1627759|1628369|1628378|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB out: J. Tatum,[],Tatum,13,15,,False,False,1628369,,substitution,substitution,,,,1626220|1627759|1628378|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB in: S. Ojeleye,[],Ojeleye,13,15,,False,False,1628400,,substitution,2pt made,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,T. Thompson 8' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,13,17,Made,True,False,202684,,substitution,2pt missed,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,MISS D. Mitchell driving bank Shot,['pointsinthepaint'],Mitchell,13,17,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,17,,False,False,202684,,2pt missed,3pt made,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,3pt,S. Ojeleye 25' 3PT  (3 PTS) (K. Walker 3 AST),['fastbreak'],Ojeleye,13,20,Made,True,True,1628400,202689.0,rebound,2pt made,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,2pt,B. Bogdanovic driving DUNK (2 PTS),['pointsinthepaint'],Bogdanovic,15,20,Made,True,False,202711,,3pt made,turnover,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,15,20,,False,False,1628464,,2pt made,steal,,202711.0,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,15,20,,False,False,202711,,turnover,2pt missed,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,2pt,MISS B. Bogdanovic driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Bogdanovic,15,20,Missed,True,False,202711,,steal,rebound,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,15,20,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,3pt,MISS B. Bogdanovic 25' step back 3PT,"['fromturnover', '2ndchance']",Bogdanovic,15,20,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,rebound,D. Favors REBOUND (Off:2 Def:0),[],Favors,15,20,,False,False,202324,,3pt missed,2pt made,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,2pt,D. Mitchell 19' step back Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Mitchell,17,20,Made,True,False,1628378,,rebound,2pt made,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,2pt,T. Thompson Hook (4 PTS) (S. Ojeleye 1 AST),['pointsinthepaint'],Thompson,17,22,Made,True,True,202684,1628400.0,2pt made,3pt missed,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,17,22,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,3pt missed,foul,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612762.0,22000379
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,foul,S. Ojeleye loose ball personal FOUL (1 PF),[],Ojeleye,17,22,,False,False,1628400,,rebound,substitution,202324.0,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202689|202711|203903,1610612738.0,22000379
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,substitution,SUB out: K. Walker,[],Walker,17,22,,False,False,202689,,foul,substitution,,,,1626220|1627759|1628378|1628400|1628464|202324|202684|202711|203903,1610612738.0,22000379
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,substitution,SUB in: P. Pritchard,[],Pritchard,17,22,,False,False,1630202,,substitution,3pt missed,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,17,22,Missed,True,False,203903,,substitution,rebound,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612762.0,22000379
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,17,22,,False,False,202684,,3pt missed,2pt missed,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,MISS J. Brown 13' pullup Shot,"['pointsinthepaint', 'fastbreak']",Brown,17,22,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,22,,False,False,1628378,,2pt missed,turnover,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612762.0,22000379
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,17,22,,False,False,1628378,,rebound,2pt missed,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612762.0,22000379
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,2pt,MISS J. Brown floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,17,22,Missed,True,False,1627759,,turnover,rebound,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,17,22,,False,False,1627759,,2pt missed,foul,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,foul,D. Favors shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Favors,17,22,,False,False,202324,,rebound,freethrow,1627759.0,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612762.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,freethrow,J. Brown Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Brown,17,23,Made,False,False,1627759,,foul,substitution,,,,1626220|1627759|1628378|1628400|1628464|1630202|202324|202684|202711|203903,1610612738.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,substitution,SUB out: D. Favors,[],Favors,17,23,,False,False,202324,,freethrow,substitution,,,,1626220|1627759|1628378|1628400|1628464|1630202|202684|202711|203903,1610612762.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,23,,False,False,202711,,substitution,substitution,,,,1626220|1627759|1628378|1628400|1628464|1630202|202684|203903,1610612762.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB out: T. Thompson,[],Thompson,17,23,,False,False,202684,,substitution,substitution,,,,1626220|1627759|1628378|1628400|1628464|1630202|203903,1610612738.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB in: R. Gobert,[],Gobert,17,23,,False,False,203497,,substitution,substitution,,,,1626220|1627759|1628378|1628400|1628464|1630202|203497|203903,1610612762.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB in: G. Niang,[],Niang,17,23,,False,False,1627777,,substitution,substitution,,,,1626220|1627759|1627777|1628378|1628400|1628464|1630202|203497|203903,1610612762.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB in: R. Williams III,[],Williams III,17,23,,False,False,1629057,,substitution,freethrow,,,,1626220|1627759|1627777|1628378|1628400|1628464|1629057|1630202|203497|203903,1610612738.0,22000379
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,freethrow,J. Brown Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Brown,17,24,Made,False,False,1627759,,substitution,2pt made,,,,1626220|1627759|1627777|1628378|1628400|1628464|1629057|1630202|203497|203903,1610612738.0,22000379
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,J. Clarkson 8' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Clarkson,19,24,Made,True,True,203903,1628378.0,freethrow,foul,,,,1626220|1627759|1627777|1628378|1628400|1628464|1629057|1630202|203497|203903,1610612762.0,22000379
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,19,24,,False,False,203903,,2pt made,substitution,1627759.0,,,1626220|1627759|1627777|1628378|1628400|1628464|1629057|1630202|203497|203903,1610612762.0,22000379
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB out: R. O'Neale,[],O'Neale,19,24,,False,False,1626220,,foul,substitution,,,,1627759|1627777|1628378|1628400|1628464|1629057|1630202|203497|203903,1610612762.0,22000379
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB out: D. Mitchell,[],Mitchell,19,24,,False,False,1628378,,substitution,substitution,,,,1627759|1627777|1628400|1628464|1629057|1630202|203497|203903,1610612762.0,22000379
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: M. Oni,[],Oni,19,24,,False,False,1629671,,substitution,substitution,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903,1610612762.0,22000379
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB in: J. Ingles,[],Ingles,19,24,,False,False,204060,,substitution,3pt made,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,3pt,P. Pritchard 26' 3PT  (3 PTS) (S. Ojeleye 2 AST),[],Pritchard,19,27,Made,True,True,1630202,1628400.0,substitution,3pt missed,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,19,27,Missed,True,False,203903,,3pt made,rebound,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,rebound,M. Oni REBOUND (Off:1 Def:0),[],Oni,19,27,,False,False,1629671,,3pt missed,3pt missed,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,3pt,MISS J. Ingles 3PT,['2ndchance'],Ingles,19,27,Missed,True,False,204060,,rebound,rebound,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,19,27,,False,False,1627777,,3pt missed,3pt missed,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,3pt,MISS G. Niang 3PT,['2ndchance'],Niang,19,27,Missed,True,False,1627777,,rebound,rebound,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,19,27,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,3pt,MISS D. Theis 25' 3PT,[],Theis,19,27,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,rebound,M. Oni REBOUND (Off:1 Def:1),[],Oni,19,27,,False,False,1629671,,3pt missed,2pt missed,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,2pt,MISS J. Clarkson driving reverse Layup,['pointsinthepaint'],Clarkson,19,27,Missed,True,False,203903,,rebound,rebound,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612762.0,22000379
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,19,27,,False,False,1628464,,2pt missed,turnover,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,turnover,S. Ojeleye traveling TURNOVER (1 TO),[],Ojeleye,19,27,,False,False,1628400,,rebound,timeout,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,timeout,BOS Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,turnover,substitution,,,,1627759|1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB out: J. Brown,[],Brown,19,27,,False,False,1627759,,timeout,substitution,,,,1627777|1628400|1628464|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,substitution,SUB out: D. Theis,[],Theis,19,27,,False,False,1628464,,substitution,substitution,,,,1627777|1628400|1629057|1629671|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,substitution,SUB in: G. Williams,[],Williams,19,27,,False,False,1629684,,substitution,substitution,,,,1627777|1628400|1629057|1629671|1629684|1630202|203497|203903|204060,1610612738.0,22000379
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,substitution,SUB in: J. Tatum,[],Tatum,19,27,,False,False,1628369,,substitution,3pt missed,,,,1627777|1628369|1628400|1629057|1629671|1629684|1630202|203497|203903|204060,1610612738.0,22000379
