period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,7,0,Missed,True,False,203484,,turnover,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,7,0,,False,False,201587,,3pt missed,foul,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,foul,D. Gafford shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Gafford,7,0,,False,False,1629655,,rebound,freethrow,1627826.0,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,7,0,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,0,,False,False,0,,freethrow,freethrow,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,7,0,Missed,False,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,0,,False,False,1628398,,freethrow,2pt made,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,D. Gafford cutting DUNK (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,9,0,Made,True,True,1629655,203078.0,rebound,foul,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,D. Gafford shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Gafford,9,0,,False,False,1629655,,2pt made,freethrow,1627826.0,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,9,1,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,9,2,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,MISS K. Kuzma 9' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,9,2,Missed,True,False,1628398,,freethrow,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,9,2,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,69,2pt,MISS R. Jackson running Layup - blocked,['pointsinthepaint'],Jackson,9,2,Missed,True,False,202704,,rebound,block,,,1628398.0,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,70,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,9,2,,False,False,1628398,,2pt missed,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,71,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,2,,False,False,203484,,block,foul,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,foul,N. Batum away-from-play personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Batum,9,2,,False,False,201587,,rebound,freethrow,1628398.0,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,MISS B. Beal away-from-play Free Throw 1 of 1,[],Beal,9,2,Missed,False,False,203078,,foul,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,freethrow,foul,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,foul,I. Zubac shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Zubac,9,2,,False,False,1627826,,rebound,freethrow,1629655.0,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),['2ndchance'],Gafford,10,2,Made,False,False,1629655,,foul,freethrow,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),['2ndchance'],Gafford,11,2,Made,False,False,1629655,,freethrow,3pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,3pt,MISS A. Coffey 26' 3PT,[],Coffey,11,2,Missed,True,False,1629599,,freethrow,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,11,2,,False,False,1629655,,3pt missed,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,MISS D. Gafford cutting Layup,['pointsinthepaint'],Gafford,11,2,Missed,True,False,1629655,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,11,2,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,11,2,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,2,,False,False,1628398,,2pt missed,turnover,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,11,2,,False,False,1628398,,rebound,steal,,1629611.0,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,steal,T. Mann STEAL (1 STL),[],Mann,11,2,,False,False,1629611,,turnover,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,MISS T. Mann running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,11,2,Missed,True,False,1629611,,steal,block,,,1629655.0,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,block,D. Gafford BLOCK (1 BLK),[],Gafford,11,2,,False,False,1629655,,2pt missed,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,11,2,,False,False,1628398,,block,2pt made,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,K. Kuzma cutting Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Kuzma,13,2,Made,True,True,1628398,203915.0,rebound,timeout,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,timeout,LAC Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,2pt made,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,2pt,MISS R. Jackson 8' floating Shot,['pointsinthepaint'],Jackson,13,2,Missed,True,False,202704,,timeout,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,13,2,,False,False,203915,,2pt missed,2pt made,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,2pt,D. Gafford alley-oop Layup (8 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Gafford,15,2,Made,True,True,1629655,1628398.0,rebound,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,2pt,MISS R. Jackson bank Shot,['pointsinthepaint'],Jackson,15,2,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,15,2,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT06M27.00S,06:27,Q1 06:27,41.55,119,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,15,2,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT06M27.00S,06:27,Q1 06:27,41.55,120,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,15,2,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,15,2,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,15,2,,False,False,203078,,2pt missed,3pt missed,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,15,2,Missed,True,False,203915,,rebound,rebound,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,15,2,,False,False,1629655,,3pt missed,2pt made,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,2pt,D. Gafford putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Gafford,17,2,Made,True,False,1629655,,rebound,2pt made,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,A. Coffey 11' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Coffey,17,4,Made,True,True,1629599,202704.0,2pt made,foul,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,foul,N. Batum shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Batum,17,4,,False,False,201587,,2pt made,freethrow,203484.0,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,18,4,Made,False,False,203484,,foul,substitution,,,,1627826|1628398|1629599|1629611|1629655|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: D. Gafford,[],Gafford,18,4,,False,False,1629655,,freethrow,substitution,,,,1627826|1628398|1629599|1629611|201587|202704|203078|203484|203915,1610612764.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,4,,False,False,203915,,substitution,substitution,,,,1627826|1628398|1629599|1629611|201587|202704|203078|203484,1610612764.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB out: N. Batum,[],Batum,18,4,,False,False,201587,,substitution,substitution,,,,1627826|1628398|1629599|1629611|202704|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,substitution,SUB out: R. Jackson,[],Jackson,18,4,,False,False,202704,,substitution,substitution,,,,1627826|1628398|1629599|1629611|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,substitution,SUB out: T. Mann,[],Mann,18,4,,False,False,1629611,,substitution,substitution,,,,1627826|1628398|1629599|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,substitution,SUB out: I. Zubac,[],Zubac,18,4,,False,False,1627826,,substitution,substitution,,,,1628398|1629599|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,substitution,SUB in: D. Avdija,[],Avdija,18,4,,False,False,1630166,,substitution,substitution,,,,1628398|1629599|1630166|203078|203484,1610612764.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,substitution,SUB in: T. Bryant,[],Bryant,18,4,,False,False,1628418,,substitution,substitution,,,,1628398|1628418|1629599|1630166|203078|203484,1610612764.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,substitution,SUB in: J. Winslow,[],Winslow,18,4,,False,False,1626159,,substitution,substitution,,,,1626159|1628398|1628418|1629599|1630166|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,99,substitution,SUB in: L. Kennard,[],Kennard,18,4,,False,False,1628379,,substitution,substitution,,,,1626159|1628379|1628398|1628418|1629599|1630166|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,substitution,SUB in: E. Bledsoe,[],Bledsoe,18,4,,False,False,202339,,substitution,substitution,,,,1626159|1628379|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,101,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,4,,False,False,1628392,,substitution,freethrow,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,102,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,19,4,Made,False,False,203484,,substitution,3pt missed,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,3pt,MISS L. Kennard 26' 3PT,[],Kennard,19,4,Missed,True,False,1628379,,freethrow,rebound,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,rebound,A. Coffey REBOUND (Off:2 Def:0),[],Coffey,19,4,,False,False,1629599,,3pt missed,foul,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,105,foul,B. Beal shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Beal,19,4,,False,False,203078,,rebound,freethrow,1629599.0,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,107,freethrow,A. Coffey Free Throw 1 of 2 (3 PTS),['2ndchance'],Coffey,19,5,Made,False,False,1629599,,foul,freethrow,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,108,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),['2ndchance'],Coffey,19,6,Made,False,False,1629599,,freethrow,2pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,2pt,K. Caldwell-Pope 17' pullup Jump Shot (4 PTS) (B. Beal 2 AST),[],Caldwell-Pope,21,6,Made,True,True,203484,203078.0,freethrow,2pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,2pt,I. Hartenstein 9' floating Jump Shot (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hartenstein,21,8,Made,True,True,1628392,202339.0,2pt made,2pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,2pt,K. Kuzma 11' fadeaway Jump Shot (6 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Kuzma,23,8,Made,True,True,1628398,1628418.0,2pt made,2pt missed,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,2pt,MISS I. Hartenstein 9' floating Shot,['pointsinthepaint'],Hartenstein,23,8,Missed,True,False,1628392,,2pt made,rebound,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,23,8,,False,False,203078,,2pt missed,3pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,D. Avdija 3PT  (3 PTS) (B. Beal 3 AST),[],Avdija,26,8,Made,True,True,1630166,203078.0,rebound,2pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,2pt,L. Kennard 8' floating Jump Shot (2 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Kennard,26,10,Made,True,True,1628379,202339.0,3pt made,2pt missed,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,2pt,MISS K. Kuzma 6' driving Layup,['pointsinthepaint'],Kuzma,26,10,Missed,True,False,1628398,,2pt made,rebound,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,26,10,,False,False,1626159,,2pt missed,3pt made,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,3pt,A. Coffey 3PT  (7 PTS) (L. Kennard 1 AST),[],Coffey,26,13,Made,True,True,1629599,1628379.0,rebound,timeout,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612746.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,timeout,WAS Timeout,"['team', 'mandatory']",,26,13,,False,False,0,,3pt made,substitution,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078|203484,1610612764.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,13,,False,False,203484,,timeout,substitution,,,,1626159|1628379|1628392|1628398|1628418|1629599|1630166|202339|203078,1610612764.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,substitution,SUB out: K. Kuzma,[],Kuzma,26,13,,False,False,1628398,,substitution,substitution,,,,1626159|1628379|1628392|1628418|1629599|1630166|202339|203078,1610612764.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,substitution,SUB in: R. Hachimura,[],Hachimura,26,13,,False,False,1629060,,substitution,substitution,,,,1626159|1628379|1628392|1628418|1629060|1629599|1630166|202339|203078,1610612764.0,22100716
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,133,substitution,SUB in: C. Kispert,[],Kispert,26,13,,False,False,1630557,,substitution,2pt missed,,,,1626159|1628379|1628392|1628418|1629060|1629599|1630166|1630557|202339|203078,1610612764.0,22100716
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,2pt,MISS T. Bryant 16' Jump Shot,[],Bryant,26,13,Missed,True,False,1628418,,substitution,rebound,,,,1626159|1628379|1628392|1628418|1629060|1629599|1630166|1630557|202339|203078,1610612764.0,22100716
1,PT03M00.00S,03:00,Q1 03:00,39.0,135,rebound,B. Beal REBOUND (Off:1 Def:3),[],Beal,26,13,,False,False,203078,,2pt missed,3pt missed,,,,1626159|1628379|1628392|1628418|1629060|1629599|1630166|1630557|202339|203078,1610612764.0,22100716
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,26,13,Missed,True,False,1629060,,rebound,rebound,,,,1626159|1628379|1628392|1628418|1629060|1629599|1630166|1630557|202339|203078,1610612764.0,22100716
