period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,2pt,R. O'Neale 11' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],O'Neale,2,2,Made,True,True,1626220,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS E. Fournier 22' pullup Shot,[],Fournier,2,2,Missed,True,False,203095,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,2,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,2pt,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,2,4,Made,True,True,203497,204060.0,rebound,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,2,4,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,2,4,,False,False,203497,,3pt missed,turnover,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,2,4,,False,False,1628378,,rebound,steal,,202329.0,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,steal,A. Aminu STEAL (1 STL),[],Aminu,2,4,,False,False,202329,,turnover,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,D. Bacon running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bacon,4,4,Made,True,False,1628407,,steal,3pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,R. O'Neale 3PT  (5 PTS) (R. Gobert 1 AST),[],O'Neale,4,7,Made,True,True,1626220,203497.0,2pt made,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,N. Vucevic 18' Jump Shot (2 PTS) (E. Fournier 1 AST),[],Vucevic,6,7,Made,True,True,202696,203095.0,3pt made,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,6,7,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,6,7,,False,False,203095,,3pt missed,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,MISS E. Fournier 27' 3PT,[],Fournier,6,7,Missed,True,False,203095,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,7,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,R. Gobert cutting finger roll Layup (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Gobert,6,9,Made,True,True,203497,204060.0,rebound,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,6,9,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,rebound,A. Aminu REBOUND (Off:1 Def:0),[],Aminu,6,9,,False,False,202329,,2pt missed,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS A. Aminu tip Layup,"['pointsinthepaint', '2ndchance']",Aminu,6,9,Missed,True,False,202329,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,A. Aminu REBOUND (Off:2 Def:0),[],Aminu,6,9,,False,False,202329,,2pt missed,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,A. Aminu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aminu,8,9,Made,True,False,202329,,rebound,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,8,9,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,9,,False,False,202696,,3pt missed,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS N. Vucevic 11' Jump Shot,[],Vucevic,8,9,Missed,True,False,202696,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,8,9,,False,False,204060,,2pt missed,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,MISS J. Ingles 3PT,[],Ingles,8,9,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,E. Fournier REBOUND (Off:0 Def:3),[],Fournier,8,9,,False,False,203095,,3pt missed,foul,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,foul,J. Ingles shooting personal FOUL (1 PF) (Carter-Williams 2 FT),['2freethrow'],Ingles,8,9,,False,False,204060,,rebound,freethrow,203487.0,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,freethrow,M. Carter-Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Carter-Williams,9,9,Made,False,False,203487,,foul,freethrow,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,freethrow,MISS M. Carter-Williams Free Throw 2 of 2,['fastbreak'],Carter-Williams,9,9,Missed,False,False,203487,,freethrow,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,9,9,,False,False,203497,,freethrow,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,9,9,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,E. Fournier REBOUND (Off:0 Def:4),[],Fournier,9,9,,False,False,203095,,2pt missed,2pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS E. Fournier 19' step back Shot,[],Fournier,9,9,Missed,True,False,203095,,rebound,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,9,9,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,J. Ingles Layup (2 PTS),['pointsinthepaint'],Ingles,9,11,Made,True,False,204060,,rebound,3pt missed,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,MISS D. Bacon 26' 3PT,[],Bacon,9,11,Missed,True,False,1628407,,2pt made,rebound,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,9,11,,False,False,1626220,,3pt missed,turnover,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,11,,False,False,202711,,rebound,steal,,203095.0,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,steal,E. Fournier STEAL (1 STL),[],Fournier,9,11,,False,False,203095,,turnover,2pt made,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,E. Fournier running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fournier,11,11,Made,True,False,203095,,steal,timeout,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,timeout,UTA Timeout,['team'],,11,11,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628407|202329|202696|202711|203095|203487|203497|204060,1610612762.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: A. Aminu,[],Aminu,11,11,,False,False,202329,,timeout,substitution,,,,1626220|1628378|1628407|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB out: D. Bacon,[],Bacon,11,11,,False,False,1628407,,substitution,substitution,,,,1626220|1628378|202696|202711|203095|203487|203497|204060,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB out: R. Gobert,[],Gobert,11,11,,False,False,203497,,substitution,substitution,,,,1626220|1628378|202696|202711|203095|203487|204060,1610612762.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: J. Ingles,[],Ingles,11,11,,False,False,204060,,substitution,substitution,,,,1626220|1628378|202696|202711|203095|203487,1610612762.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB in: T. Ross,[],Ross,11,11,,False,False,203082,,substitution,substitution,,,,1626220|1628378|202696|202711|203082|203095|203487,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB in: C. Okeke,[],Okeke,11,11,,False,False,1629643,,substitution,substitution,,,,1626220|1628378|1629643|202696|202711|203082|203095|203487,1610612753.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB in: D. Favors,[],Favors,11,11,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487,1610612762.0,22000516
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: J. Clarkson,[],Clarkson,11,11,,False,False,203903,,substitution,2pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,MISS D. Favors Layup,['pointsinthepaint'],Favors,11,11,Missed,True,False,202324,,substitution,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,11,11,,False,False,202711,,2pt missed,2pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,MISS B. Bogdanovic tip Layup,"['pointsinthepaint', '2ndchance']",Bogdanovic,11,11,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,11,11,,False,False,202696,,2pt missed,2pt made,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,N. Vucevic 6' floating Jump Shot (4 PTS) (T. Ross 1 AST),['pointsinthepaint'],Vucevic,13,11,Made,True,True,202696,203082.0,rebound,turnover,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,turnover,D. Favors lost ball TURNOVER (1 TO),[],Favors,13,11,,False,False,202324,,2pt made,steal,,203095.0,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,steal,E. Fournier STEAL (2 STL),[],Fournier,13,11,,False,False,203095,,turnover,2pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,MISS T. Ross 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ross,13,11,Missed,True,False,203082,,steal,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,13,11,,False,False,202324,,2pt missed,foul,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,foul,M. Carter-Williams personal FOUL (1 PF),[],Carter-Williams,13,11,,False,False,203487,,rebound,2pt made,1628378.0,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,J. Clarkson 11' pullup Jump Shot (2 PTS),[],Clarkson,13,13,Made,True,False,203903,,foul,2pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,13,13,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,13,13,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,3pt,MISS J. Clarkson 25' running pullup 3PT,['fastbreak'],Clarkson,13,13,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,13,13,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,J. Clarkson 9' driving floating Jump Shot (4 PTS) (R. O'Neale 1 AST),['2ndchance'],Clarkson,13,15,Made,True,True,203903,1626220.0,rebound,3pt made,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,3pt,N. Vucevic 25' 3PT  (7 PTS) (M. Carter-Williams 1 AST),[],Vucevic,16,15,Made,True,True,202696,203487.0,2pt made,3pt missed,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,147,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,16,15,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,148,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1629643|202324|202696|202711|203082|203095|203487|203903,1610612753.0,22000516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,209,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,15,,False,False,202711,,rebound,substitution,,,,1626220|1628378|1629643|202324|202696|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,210,substitution,SUB in: G. Niang,[],Niang,16,15,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1628378|1629643|202324|202696|203082|203095|203487|203903,1610612762.0,22000516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,345,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,16,15,,False,False,203487,,substitution,substitution,,,,1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,346,substitution,SUB in: C. Randle,[],Randle,16,15,,False,False,1626184,,substitution,3pt missed,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,167,3pt,MISS T. Ross 24' 3PT,[],Ross,16,15,Missed,True,False,203082,,substitution,rebound,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,168,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,15,,False,False,1628378,,3pt missed,2pt missed,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612762.0,22000516
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,185,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,16,15,Missed,True,False,1628378,,rebound,rebound,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612762.0,22000516
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,186,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,16,15,,False,False,1628378,,2pt missed,2pt missed,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612762.0,22000516
1,PT03M39.00S,03:39,Q1 03:39,38.35,231,2pt,MISS G. Niang 11' driving floating Shot,['2ndchance'],Niang,16,15,Missed,True,False,1627777,,rebound,rebound,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612762.0,22000516
1,PT03M36.00S,03:36,Q1 03:36,38.4,232,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,16,15,,False,False,1629643,,2pt missed,2pt missed,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,244,2pt,MISS C. Okeke 23' Jump Shot,[],Okeke,16,15,Missed,True,False,1629643,,rebound,rebound,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,245,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,16,15,,False,False,1626220,,2pt missed,foul,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612762.0,22000516
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,foul,C. Randle personal FOUL (1 PF),[],Randle,16,15,,False,False,1626184,,rebound,substitution,202324.0,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203095|203903,1610612753.0,22000516
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB out: E. Fournier,[],Fournier,16,15,,False,False,203095,,foul,substitution,,,,1626184|1626220|1627777|1628378|1629643|202324|202696|203082|203903,1610612753.0,22000516
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB in: D. Bacon,[],Bacon,16,15,,False,False,1628407,,substitution,3pt missed,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|202696|203082|203903,1610612753.0,22000516
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,335,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,16,15,Missed,True,False,203903,,substitution,rebound,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|202696|203082|203903,1610612762.0,22000516
1,PT03M12.00S,03:12,Q1 03:12,38.8,336,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,16,15,,False,False,202696,,3pt missed,2pt missed,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|202696|203082|203903,1610612753.0,22000516
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,16,15,Missed,True,False,202696,,rebound,rebound,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|202696|203082|203903,1610612753.0,22000516
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,15,,False,False,203903,,2pt missed,substitution,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|202696|203082|203903,1610612762.0,22000516
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB out: N. Vucevic,[],Vucevic,16,15,,False,False,202696,,rebound,substitution,,,,1626184|1626220|1627777|1628378|1628407|1629643|202324|203082|203903,1610612753.0,22000516
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB in: M. Bamba,[],Bamba,16,15,,False,False,1628964,,substitution,timeout,,,,1626184|1626220|1627777|1628378|1628407|1628964|1629643|202324|203082|203903,1610612753.0,22000516
