period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,2,3,,False,False,1628977,,2pt missed,3pt missed,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,MISS L. Dort 26' 3PT,[],Dort,2,3,Missed,True,False,1629652,,rebound,rebound,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,2,3,,False,False,203471,,3pt missed,2pt missed,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,MISS K. Caldwell-Pope 14' pullup Shot,[],Caldwell-Pope,2,3,Missed,True,False,203484,,rebound,rebound,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,2,3,,False,False,1629647,,2pt missed,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,D. Bazley driving reverse Layup (5 PTS),['pointsinthepaint'],Bazley,2,5,Made,True,False,1629647,,rebound,foul,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Gilgeous-Alexander,2,5,,False,False,1628983,,2pt made,freethrow,203471.0,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,freethrow,MISS D. Schroder Free Throw 1 of 2,[],Schroder,2,5,Missed,False,False,203471,,foul,rebound,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,freethrow,D. Schroder Free Throw 2 of 2 (3 PTS),[],Schroder,3,5,Made,False,False,203471,,rebound,turnover,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,3,5,,False,False,1628983,,freethrow,steal,,203471.0,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,steal,D. Schroder STEAL (1 STL),[],Schroder,3,5,,False,False,203471,,turnover,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,L. James 17' pullup Jump Shot (2 PTS),['fromturnover'],James,5,5,Made,True,False,2544,,steal,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,L. Dort driving Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Dort,5,7,Made,True,True,1629652,201143.0,2pt made,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,K. Caldwell-Pope running Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Caldwell-Pope,7,7,Made,True,True,203484,2544.0,2pt made,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,2pt,A. Horford 20' Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),[],Horford,7,9,Made,True,True,201143,1628983.0,2pt made,3pt missed,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS M. Gasol 26' 3PT,[],Gasol,7,9,Missed,True,False,201188,,2pt made,rebound,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,7,9,,False,False,1628977,,3pt missed,2pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,11,Made,True,False,1628983,,rebound,2pt missed,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,2pt,MISS D. Schroder 12' pullup Shot,[],Schroder,7,11,Missed,True,False,203471,,2pt made,rebound,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,7,11,,False,False,1629647,,2pt missed,3pt made,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,S. Gilgeous-Alexander 25' 3PT pullup (5 PTS),[],Gilgeous-Alexander,7,14,Made,True,False,1628983,,rebound,timeout,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,timeout,LAL Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,substitution,,,,1628977|1628983|1629647|1629652|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,substitution,SUB out: L. Dort,[],Dort,7,14,,False,False,1629652,,timeout,substitution,,,,1628977|1628983|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,substitution,SUB in: K. Williams,[],Williams,7,14,,False,False,1629026,,substitution,2pt made,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (L. James 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Caldwell-Pope,9,14,Made,True,True,203484,2544.0,substitution,2pt missed,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,9,14,Missed,True,False,1629647,,2pt made,rebound,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,9,14,,False,False,1629647,,2pt missed,2pt missed,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,MISS D. Bazley tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bazley,9,14,Missed,True,False,1629647,,rebound,block,,,201188.0,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,block,M. Gasol BLOCK (1 BLK),[],Gasol,9,14,,False,False,201188,,2pt missed,rebound,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,9,14,,False,False,1629647,,block,2pt missed,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,2pt,MISS D. Bazley putback Layup,"['pointsinthepaint', '2ndchance']",Bazley,9,14,Missed,True,False,1629647,,rebound,rebound,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,9,14,,False,False,1629026,,2pt missed,2pt made,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,2pt,K. Williams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,9,16,Made,True,False,1629026,,rebound,foul,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,foul,M. Gasol shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Gasol,9,16,,False,False,201188,,2pt made,freethrow,1629026.0,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,freethrow,MISS K. Williams Free Throw 1 of 1,['2ndchance'],Williams,9,16,Missed,False,False,1629026,,foul,rebound,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,9,16,,False,False,202693,,freethrow,foul,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,foul,A. Horford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Horford,9,16,,False,False,201143,,rebound,freethrow,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,freethrow,L. James technical Free Throw 1 of 1 (3 PTS),[],James,10,16,Made,False,False,2544,,foul,3pt missed,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,3pt,MISS L. James fadeaway 3PT,[],James,10,16,Missed,True,False,2544,,freethrow,rebound,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,3pt missed,foul,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,foul,D. Schroder personal FOUL (1 PF),[],Schroder,10,16,,False,False,203471,,rebound,2pt made,1628983.0,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,2pt,D. Bazley driving Layup (7 PTS) (A. Horford 2 AST),['pointsinthepaint'],Bazley,10,18,Made,True,True,1629647,201143.0,foul,turnover,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,10,18,,False,False,202693,,2pt made,2pt made,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,2pt,S. Gilgeous-Alexander driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,10,20,Made,True,False,1628983,,turnover,turnover,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612760.0,22000374
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,10,20,,False,False,203484,,2pt made,substitution,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203471|203484|2544,1610612747.0,22000374
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB out: D. Schroder,[],Schroder,10,20,,False,False,203471,,turnover,substitution,,,,1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB in: K. Kuzma,[],Kuzma,10,20,,False,False,1628398,,substitution,2pt missed,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,2pt,MISS A. Horford 14' Jump Shot,"['pointsinthepaint', 'fromturnover']",Horford,10,20,Missed,True,False,201143,,substitution,rebound,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612760.0,22000374
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,10,20,,False,False,202693,,2pt missed,foul,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,foul,D. Bazley shooting personal FOUL (1 PF) (Morris 3 FT),['3freethrow'],Bazley,10,20,,False,False,1629647,,rebound,freethrow,202693.0,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612760.0,22000374
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,freethrow,M. Morris Free Throw 1 of 3 (1 PTS),[],Morris,11,20,Made,False,False,202693,,foul,freethrow,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,freethrow,M. Morris Free Throw 2 of 3 (2 PTS),[],Morris,12,20,Made,False,False,202693,,freethrow,freethrow,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,freethrow,M. Morris Free Throw 3 of 3 (3 PTS),[],Morris,13,20,Made,False,False,202693,,freethrow,2pt made,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612747.0,22000374
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,A. Horford turnaround Hook (4 PTS),['pointsinthepaint'],Horford,13,22,Made,True,False,201143,,freethrow,foul,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612760.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,foul,H. Diallo personal FOUL (1 PF),[],Diallo,13,22,,False,False,1628977,,2pt made,substitution,203484.0,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|203484|2544,1610612760.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,22,,False,False,203484,,foul,substitution,,,,1628398|1628977|1628983|1629026|1629647|201143|201188|202693|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB out: M. Gasol,[],Gasol,13,22,,False,False,201188,,substitution,substitution,,,,1628398|1628977|1628983|1629026|1629647|201143|202693|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: M. Morris,[],Morris,13,22,,False,False,202693,,substitution,substitution,,,,1628398|1628977|1628983|1629026|1629647|201143|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB out: A. Horford,[],Horford,13,22,,False,False,201143,,substitution,substitution,,,,1628398|1628977|1628983|1629026|1629647|2544,1610612760.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,22,,False,False,1629659,,substitution,substitution,,,,1628398|1628977|1628983|1629026|1629647|1629659|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB in: W. Matthews,[],Matthews,13,22,,False,False,202083,,substitution,substitution,,,,1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,substitution,SUB in: M. Harrell,[],Harrell,13,22,,False,False,1626149,,substitution,substitution,,,,1626149|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,substitution,SUB in: J. Jackson,[],Jackson,13,22,,False,False,1628382,,substitution,3pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,3pt,MISS W. Matthews 26' 3PT,[],Matthews,13,22,Missed,True,False,202083,,substitution,rebound,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,13,22,,False,False,1629659,,3pt missed,turnover,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,13,22,,False,False,1629659,,rebound,turnover,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,13,22,,False,False,1628983,,turnover,steal,,202083.0,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,steal,W. Matthews STEAL (1 STL),[],Matthews,13,22,,False,False,202083,,turnover,2pt made,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,2pt,K. Kuzma running DUNK (2 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,15,22,Made,True,True,1628398,1629659.0,steal,2pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,15,22,Missed,True,False,1628983,,2pt made,block,,,202083.0,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,block,W. Matthews BLOCK (1 BLK),[],Matthews,15,22,,False,False,202083,,2pt missed,rebound,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,15,22,,False,False,202083,,block,turnover,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,15,22,,False,False,2544,,rebound,2pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,2pt,MISS J. Jackson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,15,22,Missed,True,False,1628382,,turnover,block,,,1629659.0,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,15,22,,False,False,1629659,,2pt missed,rebound,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,block,timeout,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,timeout,OKC Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,rebound,2pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,2pt,MISS K. Williams 18' pullup Shot,"['fromturnover', '2ndchance']",Williams,15,22,Missed,True,False,1629026,,timeout,rebound,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,15,22,,False,False,1629659,,2pt missed,3pt made,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,3pt,K. Kuzma 26' 3PT pullup (5 PTS) (L. James 3 AST),[],Kuzma,18,22,Made,True,True,1628398,2544.0,rebound,3pt made,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,3pt,D. Bazley 27' 3PT  (10 PTS) (H. Diallo 1 AST),[],Bazley,18,25,Made,True,True,1629647,1628977.0,3pt made,2pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,18,25,Missed,True,False,1628398,,3pt made,rebound,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612747.0,22000374
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,rebound,D. Bazley REBOUND (Off:2 Def:3),[],Bazley,18,25,,False,False,1629647,,2pt missed,2pt missed,,,,1626149|1628382|1628398|1628977|1628983|1629026|1629647|1629659|202083|2544,1610612760.0,22000374
