period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,19,26,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,26,,False,False,0,,freethrow,freethrow,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),[],Brown,19,27,Made,False,False,1627759,,rebound,3pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,3pt,C. Thomas 3PT  (4 PTS) (T. Warren 1 AST),[],Thomas,22,27,Made,True,True,1630560,203933.0,freethrow,3pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,3pt,M. Brogdon 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Brogdon,22,30,Made,True,True,1627763,1627759.0,3pt made,2pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,2pt,N. Claxton reverse Layup (2 PTS) (K. Durant 4 AST),['pointsinthepaint'],Claxton,24,30,Made,True,True,1629651,201142.0,3pt made,2pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT01M06.00S,01:06,Q1 01:06,36.9,130,2pt,P. Pritchard bank Hook (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Pritchard,24,32,Made,True,True,1630202,1627763.0,2pt made,2pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,132,2pt,K. Durant driving Layup (8 PTS),['pointsinthepaint'],Durant,26,32,Made,True,False,201142,,2pt made,3pt made,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,133,3pt,J. Brown 24' 3PT  (20 PTS) (M. Brogdon 2 AST),[],Brown,26,35,Made,True,True,1627759,1627763.0,2pt made,foul,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,135,foul,G. Williams shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Williams,26,35,,False,False,1629684,,3pt made,freethrow,201142.0,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,137,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,26,35,Missed,False,False,201142,,foul,rebound,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,35,,False,False,0,,freethrow,freethrow,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,139,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,27,35,Made,False,False,201142,,rebound,2pt missed,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,140,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,27,35,Missed,True,False,1627763,,freethrow,block,,,202681.0,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,141,block,K. Irving BLOCK (1 BLK),[],Irving,27,35,,False,False,202681,,2pt missed,rebound,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,142,rebound,TEAM offensive REBOUND,['team'],,27,35,,False,False,0,,block,turnover,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,144,turnover,M. Brogdon backcourt TURNOVER (1 TO),[],Brogdon,27,35,,False,False,1627763,,rebound,substitution,,,,1627759|1627763|1629651|1629684|1630202|1630560|1630573|201142|202681|203933,1610612738.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,145,substitution,SUB out: N. Claxton,[],Claxton,27,35,,False,False,1629651,,turnover,substitution,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203933,1610612751.0,22200346
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,146,substitution,SUB in: J. Harris,[],Harris,27,35,,False,False,203925,,substitution,3pt missed,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203925|203933,1610612751.0,22200346
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,147,3pt,MISS C. Thomas 26' pullup 3PT,['fromturnover'],Thomas,27,35,Missed,True,False,1630560,,substitution,rebound,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203925|203933,1610612751.0,22200346
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,148,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,27,35,,False,False,1629684,,3pt missed,3pt missed,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203925|203933,1610612738.0,22200346
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS P. Pritchard 30' pullup 3PT,[],Pritchard,27,35,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203925|203933,1610612738.0,22200346
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,27,35,,False,False,0,,3pt missed,substitution,,,,1627759|1627763|1629684|1630202|1630560|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Durant,['startperiod'],Durant,27,35,,False,False,201142,,rebound,substitution,,,,1627759|1627763|1629684|1630202|1630560|1630573|202681|203925|203933,1610612751.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Thomas,['startperiod'],Thomas,27,35,,False,False,1630560,,substitution,substitution,,,,1627759|1627763|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Brown,['startperiod'],Brown,27,35,,False,False,1627759,,substitution,substitution,,,,1627763|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: N. Claxton,['startperiod'],Claxton,27,35,,False,False,1629651,,substitution,substitution,,,,1627763|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,27,35,,False,False,1626220,,substitution,substitution,,,,1626220|1627763|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Tatum,['startperiod'],Tatum,27,35,,False,False,1628369,,substitution,turnover,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,turnover,J. Tatum lost ball TURNOVER (3 TO),[],Tatum,27,35,,False,False,1628369,,substitution,steal,,203925.0,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,steal,J. Harris STEAL (1 STL),[],Harris,27,35,,False,False,203925,,turnover,2pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,2pt,K. Irving running Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Irving,29,35,Made,True,False,202681,,steal,3pt missed,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,162,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,29,35,Missed,True,False,1630202,,2pt made,rebound,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT11M15.00S,11:15,Q2 11:15,34.75,163,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,29,35,,False,False,1629651,,3pt missed,3pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT11M12.00S,11:12,Q2 11:12,34.8,164,3pt,K. Irving 25' 3PT running pullup (9 PTS),['fastbreak'],Irving,32,35,Made,True,False,202681,,rebound,2pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,2pt,P. Pritchard 13' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Pritchard,32,37,Made,True,False,1630202,,3pt made,3pt missed,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT10M24.00S,10:24,Q2 10:24,33.6,166,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,32,37,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,167,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,3pt missed,foul,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,168,foul,G. Williams loose ball personal FOUL (2 PF),[],Williams,32,37,,False,False,1629684,,rebound,turnover,1629651.0,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,170,turnover,N. Claxton 3-second-violation TURNOVER (1 TO),[],Claxton,32,37,,False,False,1629651,,foul,2pt missed,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,171,2pt,MISS J. Tatum driving Layup,"['pointsinthepaint', 'fromturnover']",Tatum,32,37,Missed,True,False,1628369,,turnover,rebound,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,173,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,32,37,,False,False,203925,,2pt missed,turnover,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT09M39.00S,09:39,Q2 09:39,32.35,174,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,32,37,,False,False,1626220,,rebound,steal,,1628369.0,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT09M39.00S,09:39,Q2 09:39,32.35,175,steal,J. Tatum STEAL (1 STL),[],Tatum,32,37,,False,False,1628369,,turnover,2pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT09M36.00S,09:36,Q2 09:36,32.4,176,2pt,P. Pritchard running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,32,39,Made,True,False,1630202,,steal,2pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,177,2pt,N. Claxton cutting DUNK (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Claxton,34,39,Made,True,True,1629651,202681.0,2pt made,2pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,179,2pt,M. Brogdon driving Layup (5 PTS),['pointsinthepaint'],Brogdon,34,41,Made,True,False,1627763,,2pt made,3pt made,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,180,3pt,J. Harris 25' 3PT running pullup (8 PTS) (R. O'Neale 1 AST),[],Harris,37,41,Made,True,True,203925,1626220.0,2pt made,foul,,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,182,foul,N. Claxton personal FOUL (1 PF),[],Claxton,37,41,,False,False,1629651,,3pt made,substitution,1628369.0,,,1626220|1627763|1628369|1629651|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,184,substitution,SUB out: N. Claxton,[],Claxton,37,41,,False,False,1629651,,foul,substitution,,,,1626220|1627763|1628369|1629684|1630202|1630573|202681|203925|203933,1610612751.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,185,substitution,SUB out: G. Williams,[],Williams,37,41,,False,False,1629684,,substitution,substitution,,,,1626220|1627763|1628369|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,186,substitution,SUB out: M. Brogdon,[],Brogdon,37,41,,False,False,1627763,,substitution,substitution,,,,1626220|1628369|1630202|1630573|202681|203925|203933,1610612738.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,187,substitution,SUB in: K. Durant,[],Durant,37,41,,False,False,201142,,substitution,substitution,,,,1626220|1628369|1630202|1630573|201142|202681|203925|203933,1610612751.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,substitution,SUB in: D. White,[],White,37,41,,False,False,1628401,,substitution,substitution,,,,1626220|1628369|1628401|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,189,substitution,SUB in: L. Kornet,[],Kornet,37,41,,False,False,1628436,,substitution,turnover,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,583,turnover,J. Tatum bad pass TURNOVER (4 TO),[],Tatum,37,41,,False,False,1628369,,substitution,steal,,1626220.0,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,584,steal,R. O'Neale STEAL (1 STL),[],O'Neale,37,41,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612751.0,22200346
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,2pt,MISS T. Warren running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Warren,37,41,Missed,True,False,203933,,steal,block,,,1630573.0,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612751.0,22200346
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,block,S. Hauser BLOCK (1 BLK),[],Hauser,37,41,,False,False,1630573,,2pt missed,rebound,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,37,41,,False,False,1630202,,block,turnover,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,37,41,,False,False,1628401,,rebound,2pt missed,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,197,2pt,MISS K. Irving 21' pullup Shot,['fromturnover'],Irving,37,41,Missed,True,False,202681,,turnover,rebound,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612751.0,22200346
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,37,41,,False,False,1630202,,2pt missed,foul,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612738.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,199,foul,J. Harris personal FOUL (1 PF),[],Harris,37,41,,False,False,203925,,rebound,substitution,1630573.0,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203925|203933,1610612751.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,201,substitution,SUB out: J. Harris,[],Harris,37,41,,False,False,203925,,foul,substitution,,,,1626220|1628369|1628401|1628436|1630202|1630573|201142|202681|203933,1610612751.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,202,substitution,SUB out: P. Pritchard,[],Pritchard,37,41,,False,False,1630202,,substitution,substitution,,,,1626220|1628369|1628401|1628436|1630573|201142|202681|203933,1610612738.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,203,substitution,SUB out: L. Kornet,[],Kornet,37,41,,False,False,1628436,,substitution,substitution,,,,1626220|1628369|1628401|1630573|201142|202681|203933,1610612738.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,204,substitution,SUB in: N. Claxton,[],Claxton,37,41,,False,False,1629651,,substitution,substitution,,,,1626220|1628369|1628401|1629651|1630573|201142|202681|203933,1610612751.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,substitution,SUB in: A. Horford,[],Horford,37,41,,False,False,201143,,substitution,substitution,,,,1626220|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,substitution,SUB in: J. Brown,[],Brown,37,41,,False,False,1627759,,substitution,3pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,3pt,MISS J. Brown 25' step back 3PT,[],Brown,37,41,Missed,True,False,1627759,,substitution,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,208,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,37,41,,False,False,1628369,,3pt missed,3pt made,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,3pt,D. White 24' 3PT  (3 PTS) (S. Hauser 1 AST),['2ndchance'],White,37,44,Made,True,True,1628401,1630573.0,rebound,3pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT07M06.00S,07:06,Q2 07:06,30.9,211,3pt,MISS K. Durant 3PT,[],Durant,37,44,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,212,rebound,T. Warren REBOUND (Off:1 Def:0),[],Warren,37,44,,False,False,203933,,3pt missed,2pt made,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT07M03.00S,07:03,Q2 07:03,30.95,213,2pt,T. Warren putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Warren,39,44,Made,True,False,203933,,rebound,3pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,214,3pt,MISS J. Tatum 25' 3PT,[],Tatum,39,44,Missed,True,False,1628369,,2pt made,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,215,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,39,44,,False,False,1630573,,3pt missed,3pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M39.00S,06:39,Q2 06:39,29.35,216,3pt,MISS A. Horford 3PT,['2ndchance'],Horford,39,44,Missed,True,False,201143,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,217,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,39,44,,False,False,202681,,3pt missed,2pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,2pt,MISS R. O'Neale running Layup - blocked,"['pointsinthepaint', 'fastbreak']",O'Neale,39,44,Missed,True,False,1626220,,rebound,block,,,1627759.0,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,219,block,J. Brown BLOCK (2 BLK),[],Brown,39,44,,False,False,1627759,,2pt missed,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,220,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,39,44,,False,False,1630573,,block,3pt missed,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,221,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,39,44,Missed,True,False,1630573,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,39,44,,False,False,1626220,,3pt missed,foul,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,foul,D. White shooting personal FOUL (2 PF) (Warren 2 FT),['2freethrow'],White,39,44,,False,False,1628401,,rebound,timeout,203933.0,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,225,timeout,BKN Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,foul,substitution,,,,1626220|1627759|1628369|1628401|1629651|1630573|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,substitution,SUB out: D. White,[],White,39,44,,False,False,1628401,,timeout,substitution,,,,1626220|1627759|1628369|1629651|1630573|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,228,substitution,SUB out: S. Hauser,[],Hauser,39,44,,False,False,1630573,,substitution,substitution,,,,1626220|1627759|1628369|1629651|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,substitution,SUB in: G. Williams,[],Williams,39,44,,False,False,1629684,,substitution,substitution,,,,1626220|1627759|1628369|1629651|1629684|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,substitution,SUB in: M. Brogdon,[],Brogdon,39,44,,False,False,1627763,,substitution,freethrow,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612738.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,freethrow,T. Warren Free Throw 1 of 2 (3 PTS),['fastbreak'],Warren,40,44,Made,False,False,203933,,substitution,freethrow,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M18.00S,06:18,Q2 06:18,29.7,232,freethrow,T. Warren Free Throw 2 of 2 (4 PTS),['fastbreak'],Warren,41,44,Made,False,False,203933,,freethrow,3pt missed,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612751.0,22200346
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,3pt,MISS J. Tatum 25' 3PT,[],Tatum,41,44,Missed,True,False,1628369,,freethrow,rebound,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612738.0,22200346
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,41,44,,False,False,201142,,3pt missed,foul,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612751.0,22200346
2,PT05M54.00S,05:54,Q2 05:54,28.1,236,foul,M. Brogdon shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Brogdon,41,44,,False,False,1627763,,rebound,freethrow,201142.0,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612738.0,22200346
2,PT05M54.00S,05:54,Q2 05:54,28.1,238,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,42,44,Made,False,False,201142,,foul,substitution,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203933,1610612751.0,22200346
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,substitution,SUB out: T. Warren,[],Warren,42,44,,False,False,203933,,freethrow,substitution,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681,1610612751.0,22200346
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,substitution,SUB in: J. Harris,[],Harris,42,44,,False,False,203925,,substitution,freethrow,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203925,1610612751.0,22200346
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,43,44,Made,False,False,201142,,substitution,2pt missed,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203925,1610612751.0,22200346
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,242,2pt,MISS J. Brown 17' pullup Shot,[],Brown,43,44,Missed,True,False,1627759,,freethrow,rebound,,,,1626220|1627759|1627763|1628369|1629651|1629684|201142|201143|202681|203925,1610612738.0,22200346
