period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,G. Bitadze Hook (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Bitadze,11,9,Made,True,True,1629048,1630591.0,3pt made,2pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400322
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,11,9,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400322
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,K. Martin REBOUND (Off:2 Def:1),[],Martin,11,9,,False,False,1630231,,2pt missed,turnover,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400322
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,turnover,K. Martin lost ball TURNOVER (1 TO),[],Martin,11,9,,False,False,1630231,,rebound,steal,,1630591.0,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400322
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,steal,J. Suggs STEAL (2 STL),[],Suggs,11,9,,False,False,1630591,,turnover,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400322
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,F. Wagner running alley-oop DUNK (4 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,11,11,Made,True,True,1630532,1630591.0,steal,timeout,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400322
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,timeout,PHI Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400322
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,substitution,SUB out: J. McCain,[],McCain,11,11,,False,False,1642272,,timeout,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|203484,1610612755.0,22400322
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,substitution,SUB out: K. Martin,[],Martin,11,11,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|203484,1610612755.0,22400322
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,substitution,SUB in: C. Martin,[],Martin,11,11,,False,False,1628997,,substitution,substitution,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|203484,1610612755.0,22400322
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB in: A. Bona,[],Bona,11,11,,False,False,1641737,,substitution,2pt made,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,2pt,G. Yabusele driving Layup (7 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Yabusele,13,11,Made,True,True,1627824,1630178.0,substitution,3pt missed,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,13,11,Missed,True,False,203484,,2pt made,rebound,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612753.0,22400322
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,13,11,,False,False,1629048,,3pt missed,2pt made,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612753.0,22400322
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,F. Wagner cutting DUNK (6 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,13,13,Made,True,True,1630532,1629048.0,rebound,foul,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612753.0,22400322
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,foul,F. Wagner shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Wagner,13,13,,False,False,1630532,,2pt made,freethrow,1626162.0,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612753.0,22400322
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,14,13,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,14,13,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,14,13,,False,False,1641737,,freethrow,2pt made,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,C. Martin 15' fadeaway Jump Shot (2 PTS),['2ndchance'],Martin,16,13,Made,True,False,1628997,,rebound,foul,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612755.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Caldwell-Pope,16,13,,False,False,203484,,2pt made,substitution,1628997.0,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1630591|1641737|203484,1610612753.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB out: J. Suggs,[],Suggs,16,13,,False,False,1630591,,foul,substitution,,,,1626162|1627824|1628976|1628997|1629048|1630178|1630532|1641737|203484,1610612753.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: G. Bitadze,[],Bitadze,16,13,,False,False,1629048,,substitution,substitution,,,,1626162|1627824|1628976|1628997|1630178|1630532|1641737|203484,1610612753.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: M. Wagner,[],Wagner,16,13,,False,False,1629021,,substitution,substitution,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641737|203484,1610612753.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: A. Black,[],Black,16,13,,False,False,1641710,,substitution,freethrow,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),['2ndchance'],Martin,17,13,Made,False,False,1628997,,substitution,foul,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,foul,A. Bona personal FOUL (1 PF),[],Bona,17,13,,False,False,1641737,,freethrow,3pt made,1629021.0,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,3pt,F. Wagner 26' 3PT pullup (9 PTS) (M. Wagner 1 AST),[],Wagner,17,16,Made,True,True,1630532,1629021.0,foul,2pt missed,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,MISS C. Martin 19' pullup Shot,[],Martin,17,16,Missed,True,False,1628997,,3pt made,rebound,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,16,,False,False,1630532,,2pt missed,3pt missed,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,MISS F. Wagner 29' 3PT,[],Wagner,17,16,Missed,True,False,1630532,,rebound,rebound,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,16,,False,False,1628997,,3pt missed,2pt missed,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS C. Martin 19' Jump Shot,[],Martin,17,16,Missed,True,False,1628997,,rebound,rebound,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,16,,False,False,1629021,,2pt missed,turnover,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,17,16,,False,False,1629021,,rebound,3pt missed,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,17,16,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,16,,False,False,203484,,3pt missed,foul,,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612753.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,17,16,,False,False,1626162,,rebound,substitution,1630532.0,,,1626162|1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,16,,False,False,1626162,,foul,substitution,,,,1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|203484,1610612755.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB in: R. Council IV,[],Council IV,17,16,,False,False,1641741,,substitution,substitution,,,,1627824|1628976|1628997|1629021|1630178|1630532|1641710|1641737|1641741|203484,1610612755.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,16,,False,False,1628976,,substitution,substitution,,,,1627824|1628997|1629021|1630178|1630532|1641710|1641737|1641741|203484,1610612753.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: J. Isaac,[],Isaac,17,16,,False,False,1628371,,substitution,substitution,,,,1627824|1628371|1628997|1629021|1630178|1630532|1641710|1641737|1641741|203484,1610612753.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB out: G. Yabusele,[],Yabusele,17,16,,False,False,1627824,,substitution,substitution,,,,1628371|1628997|1629021|1630178|1630532|1641710|1641737|1641741|203484,1610612755.0,22400322
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: K. Martin,[],Martin,17,16,,False,False,1630231,,substitution,foul,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|203484,1610612755.0,22400322
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,foul,A. Bona shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Bona,17,16,,False,False,1641737,,substitution,freethrow,1629021.0,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|203484,1610612755.0,22400322
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,17,17,Made,False,False,1629021,,foul,substitution,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|203484,1610612753.0,22400322
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,17,,False,False,203484,,freethrow,substitution,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741,1610612753.0,22400322
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB in: T. da Silva,[],da Silva,17,17,,False,False,1641783,,substitution,freethrow,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,17,17,Missed,False,False,1629021,,substitution,rebound,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,17,17,,False,False,1630532,,freethrow,2pt made,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,2pt,M. Wagner driving floating Jump Shot (3 PTS),"['pointsinthepaint', '2ndchance']",Wagner,17,19,Made,True,False,1629021,,rebound,3pt missed,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,3pt,MISS K. Martin 3PT,[],Martin,17,19,Missed,True,False,1630231,,2pt made,rebound,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612755.0,22400322
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,3pt missed,2pt made,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,2pt,M. Wagner cutting finger roll Layup (5 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,17,21,Made,True,True,1629021,1641710.0,rebound,foul,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,foul,K. Martin shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Martin,17,21,,False,False,1630231,,2pt made,freethrow,1629021.0,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612755.0,22400322
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,freethrow,M. Wagner Free Throw 1 of 1 (6 PTS),[],Wagner,17,22,Made,False,False,1629021,,foul,3pt made,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,3pt,R. Council IV 3PT  (3 PTS) (C. Martin 1 AST),[],Council IV,20,22,Made,True,True,1641741,1628997.0,freethrow,2pt made,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612755.0,22400322
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,F. Wagner driving finger roll Layup (11 PTS),['pointsinthepaint'],Wagner,20,24,Made,True,False,1630532,,3pt made,2pt missed,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,2pt,MISS A. Bona cutting DUNK - blocked,['pointsinthepaint'],Bona,20,24,Missed,True,False,1641737,,2pt made,block,,,1628371.0,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612755.0,22400322
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,block,J. Isaac BLOCK (1 BLK),[],Isaac,20,24,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,20,24,,False,False,1641783,,block,foul,,,,1628371|1628997|1629021|1630178|1630231|1630532|1641710|1641737|1641741|1641783,1610612753.0,22400322
