period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,foul,J. Holiday personal FOUL (1 PF),[],Holiday,2,7,,False,False,203200,,freethrow,3pt missed,1628988.0,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,3pt,MISS A. Holiday 26' 3PT,[],Holiday,2,7,Missed,True,False,1628988,,foul,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,2,7,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,MISS T. Lyles 13' floating Shot,['pointsinthepaint'],Lyles,2,7,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,2,7,,False,False,1629013,,2pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,2,7,Missed,True,False,1629661,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,2,7,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,MISS T. Lyles 26' 3PT,[],Lyles,2,7,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,7,,False,False,1628988,,3pt missed,2pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS A. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,2,7,Missed,True,False,1628988,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,2,7,,False,False,1628988,,2pt missed,2pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,2pt,MISS A. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,2,7,Missed,True,False,1628988,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,2,7,,False,False,201580,,2pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS A. Holiday 24' 3PT,['2ndchance'],Holiday,2,7,Missed,True,False,1628988,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,3pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,3pt,MISS L. Shamet 27' 3PT,['2ndchance'],Shamet,2,7,Missed,True,False,1629013,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,7,,False,False,1630558,,3pt missed,3pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,3pt,D. Mitchell 25' 3PT  (3 PTS) (H. Barnes 1 AST),[],Mitchell,2,10,Made,True,True,1630558,203084.0,rebound,foul,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,foul,D. Jones shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Jones,2,10,,False,False,1627745,,3pt made,freethrow,201580.0,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,freethrow,MISS J. McGee Free Throw 1 of 2,[],McGee,2,10,Missed,False,False,201580,,foul,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,10,,False,False,0,,freethrow,freethrow,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,freethrow,MISS J. McGee Free Throw 2 of 2,[],McGee,2,10,Missed,False,False,201580,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,2,10,,False,False,1627745,,freethrow,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,3pt,MISS J. Holiday 3PT,[],Holiday,2,10,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,2,10,,False,False,1629661,,3pt missed,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,2pt,J. McGee driving bank Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],McGee,4,10,Made,True,True,201580,1628969.0,rebound,2pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,2pt,MISS T. Lyles turnaround Hook,['pointsinthepaint'],Lyles,4,10,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,rebound,A. Holiday REBOUND (Off:1 Def:2),[],Holiday,4,10,,False,False,1628988,,2pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,3pt,MISS M. Bridges 25' 3PT,[],Bridges,4,10,Missed,True,False,1628969,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,4,10,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,4,10,Missed,True,False,1630558,,rebound,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,10,,False,False,1628969,,3pt missed,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,2pt,L. Shamet running reverse Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Shamet,6,10,Made,True,True,1629013,1628969.0,rebound,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,2pt,J. Holiday cutting DUNK (5 PTS) (D. Jones 1 AST),['pointsinthepaint'],Holiday,6,12,Made,True,True,203200,1627745.0,2pt made,2pt missed,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,6,12,Missed,True,False,1628969,,2pt made,rebound,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,6,12,,False,False,1627745,,2pt missed,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,J. Holiday cutting DUNK (7 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Holiday,6,14,Made,True,True,203200,1630558.0,rebound,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,2pt,A. Holiday 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,8,14,Made,True,False,1628988,,2pt made,2pt made,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,T. Lyles driving Layup (3 PTS),['pointsinthepaint'],Lyles,8,16,Made,True,False,1626168,,2pt made,timeout,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,timeout,PHX Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,substitution,,,,1626168|1627745|1628969|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: M. Bridges,[],Bridges,8,16,,False,False,1628969,,timeout,substitution,,,,1626168|1627745|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: T. Craig,[],Craig,8,16,,False,False,1628470,,substitution,2pt missed,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,2pt,MISS L. Shamet 15' fadeaway Shot,[],Shamet,8,16,Missed,True,False,1629013,,substitution,rebound,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,rebound,J. McGee REBOUND (Off:2 Def:0),[],McGee,8,16,,False,False,201580,,2pt missed,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,J. McGee tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",McGee,10,16,Made,True,False,201580,,rebound,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,2pt,D. Jones cutting DUNK (5 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Jones,10,18,Made,True,True,1627745,1630558.0,2pt made,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,J. McGee 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],McGee,12,18,Made,True,False,201580,,2pt made,3pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,J. Holiday 25' 3PT step back (10 PTS) (D. Mitchell 4 AST),[],Holiday,12,21,Made,True,True,203200,1630558.0,2pt made,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,L. Shamet 22' Jump Shot (4 PTS) (C. Johnson 1 AST),[],Shamet,14,21,Made,True,True,1629013,1629661.0,3pt made,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,T. Lyles 13' turnaround Jump Shot (5 PTS),[],Lyles,14,23,Made,True,False,1626168,,2pt made,2pt made,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,2pt,J. McGee cutting DUNK (8 PTS) (T. Craig 1 AST),['pointsinthepaint'],McGee,16,23,Made,True,True,201580,1628470.0,2pt made,2pt missed,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,2pt,MISS T. Lyles 14' fadeaway Shot,[],Lyles,16,23,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,23,,False,False,1629661,,2pt missed,turnover,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,16,23,,False,False,1629661,,rebound,steal,,203200.0,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,steal,J. Holiday STEAL (1 STL),[],Holiday,16,23,,False,False,203200,,turnover,2pt missed,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,2pt,MISS D. Mitchell running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,16,23,Missed,True,False,1630558,,steal,block,,,1628470.0,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,block,T. Craig BLOCK (1 BLK),[],Craig,16,23,,False,False,1628470,,2pt missed,rebound,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,block,substitution,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|201580|203084|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB out: J. McGee,[],McGee,16,23,,False,False,201580,,rebound,substitution,,,,1626168|1627745|1628470|1628988|1629013|1629661|1630558|203084|203200,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: A. Holiday,[],Holiday,16,23,,False,False,1628988,,substitution,substitution,,,,1626168|1627745|1628470|1629013|1629661|1630558|203084|203200,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: C. Johnson,[],Johnson,16,23,,False,False,1629661,,substitution,substitution,,,,1626168|1627745|1628470|1629013|1630558|203084|203200,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB out: D. Jones,[],Jones,16,23,,False,False,1627745,,substitution,substitution,,,,1626168|1628470|1629013|1630558|203084|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: H. Barnes,[],Barnes,16,23,,False,False,203084,,substitution,substitution,,,,1626168|1628470|1629013|1630558|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: T. Lyles,[],Lyles,16,23,,False,False,1626168,,substitution,substitution,,,,1628470|1629013|1630558|203200,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: E. Payton,[],Payton,16,23,,False,False,203901,,substitution,substitution,,,,1628470|1629013|1630558|203200|203901,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: B. Biyombo,[],Biyombo,16,23,,False,False,202687,,substitution,substitution,,,,1628470|1629013|1630558|202687|203200|203901,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: I. Wainright,[],Wainright,16,23,,False,False,1630688,,substitution,substitution,,,,1628470|1629013|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,23,,False,False,1628978,,substitution,substitution,,,,1628470|1628978|1629013|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: C. Metu,[],Metu,16,23,,False,False,1629002,,substitution,substitution,,,,1628470|1628978|1629002|1629013|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB in: N. Queta,[],Queta,16,23,,False,False,1629674,,substitution,3pt made,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,3pt,J. Holiday 3PT  (13 PTS) (D. Mitchell 5 AST),"['fromturnover', '2ndchance']",Holiday,16,26,Made,True,True,203200,1630558.0,substitution,3pt missed,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,3pt,MISS L. Shamet 26' 3PT,[],Shamet,16,26,Missed,True,False,1629013,,3pt made,rebound,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,16,26,,False,False,1629002,,3pt missed,2pt missed,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,16,26,Missed,True,False,1629674,,rebound,rebound,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,16,26,,False,False,202687,,2pt missed,3pt made,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,T. Craig 25' 3PT running (3 PTS) (E. Payton 1 AST),['fastbreak'],Craig,19,26,Made,True,True,1628470,203901.0,rebound,2pt made,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,N. Queta cutting Layup (2 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Queta,19,28,Made,True,True,1629674,1630558.0,3pt made,2pt missed,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,2pt,MISS T. Craig driving Layup,['pointsinthepaint'],Craig,19,28,Missed,True,False,1628470,,2pt made,rebound,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,19,28,,False,False,1628470,,2pt missed,3pt made,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,3pt,L. Shamet 26' 3PT step back (7 PTS),['2ndchance'],Shamet,22,28,Made,True,False,1629013,,rebound,3pt made,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612756.0,22101229
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,3pt,D. Mitchell 25' 3PT  (6 PTS) (C. Metu 1 AST),[],Mitchell,22,31,Made,True,True,1630558,1629002.0,3pt made,timeout,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,timeout,SAC Timeout,"['team', 'mandatory']",,22,31,,False,False,0,,3pt made,substitution,,,,1628470|1628978|1629002|1629013|1629674|1630558|1630688|202687|203200|203901,1610612758.0,22101229
