period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,T. Harris 24' 3PT  (3 PTS) (J. Embiid 2 AST),[],Harris,6,8,Made,True,True,202699,203954.0,2pt made,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,MISS M. Strus cutting Layup - blocked,['pointsinthepaint'],Strus,6,8,Missed,True,False,1629622,,3pt made,block,,,203954.0,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,block,J. Embiid BLOCK (1 BLK),[],Embiid,6,8,,False,False,203954,,2pt missed,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,8,,False,False,203552,,block,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,T. Harris Layup (5 PTS),['pointsinthepaint'],Harris,6,10,Made,True,False,202699,,rebound,foul,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,foul,T. Maxey personal FOUL (1 PF),[],Maxey,6,10,,False,False,1630178,,2pt made,turnover,200768.0,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,turnover,O. Yurtseven bad pass TURNOVER (1 TO),[],Yurtseven,6,10,,False,False,1630209,,foul,steal,,203552.0,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,steal,S. Curry STEAL (2 STL),[],Curry,6,10,,False,False,203552,,turnover,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS J. Embiid Layup - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,6,10,Missed,True,False,203954,,steal,block,,,1630209.0,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,block,O. Yurtseven BLOCK (1 BLK),[],Yurtseven,6,10,,False,False,1630209,,2pt missed,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,6,10,,False,False,203954,,block,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,MISS J. Embiid fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,6,10,Missed,True,False,203954,,rebound,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,10,,False,False,200768,,2pt missed,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,J. Butler turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,10,Made,True,False,202710,,rebound,foul,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,foul,F. Korkmaz shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Korkmaz,8,10,,False,False,1627788,,2pt made,freethrow,202710.0,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,9,10,Made,False,False,202710,,foul,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,J. Embiid 12' turnaround Jump Shot (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Embiid,9,12,Made,True,True,203954,203552.0,freethrow,foul,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,foul,K. Lowry shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Lowry,9,12,,False,False,200768,,2pt made,freethrow,203954.0,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,9,12,Missed,False,False,203954,,foul,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,9,12,,False,False,200782,,freethrow,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,O. Yurtseven 11' floating Jump Shot (6 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Yurtseven,11,12,Made,True,True,1630209,200768.0,rebound,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,T. Maxey driving finger roll Layup (2 PTS),['pointsinthepaint'],Maxey,11,14,Made,True,False,1630178,,2pt made,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,11,14,Missed,True,False,1629622,,2pt made,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,rebound,O. Yurtseven REBOUND (Off:2 Def:2),[],Yurtseven,11,14,,False,False,1630209,,2pt missed,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,MISS O. Yurtseven tip Layup,"['2ndchance', 'pointsinthepaint']",Yurtseven,11,14,Missed,True,False,1630209,,rebound,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,O. Yurtseven REBOUND (Off:3 Def:2),[],Yurtseven,11,14,,False,False,1630209,,2pt missed,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,O. Yurtseven putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Yurtseven,13,14,Made,True,False,1630209,,rebound,3pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,3pt,S. Curry 25' 3PT  (6 PTS) (J. Embiid 3 AST),[],Curry,13,17,Made,True,True,203552,203954.0,2pt made,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS K. Lowry 11' fadeaway Shot,['pointsinthepaint'],Lowry,13,17,Missed,True,False,200768,,3pt made,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,13,17,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,13,17,Missed,True,False,203954,,rebound,rebound,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,13,17,,False,False,1629622,,2pt missed,2pt made,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,2pt,O. Yurtseven cutting DUNK (10 PTS) (J. Butler 2 AST),['pointsinthepaint'],Yurtseven,15,17,Made,True,True,1630209,202710.0,rebound,foul,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,foul,O. Yurtseven shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Yurtseven,15,17,,False,False,1630209,,2pt made,timeout,203954.0,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,timeout,MIA Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,foul,substitution,,,,1627788|1629622|1630178|1630209|200768|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: K. Lowry,[],Lowry,15,17,,False,False,200768,,timeout,substitution,,,,1627788|1629622|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: F. Korkmaz,[],Korkmaz,15,17,,False,False,1627788,,substitution,substitution,,,,1629622|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: T. Herro,[],Herro,15,17,,False,False,1629639,,substitution,substitution,,,,1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: G. Niang,[],Niang,15,17,,False,False,1627777,,substitution,freethrow,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,15,17,Missed,False,False,203954,,substitution,rebound,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,17,,False,False,0,,freethrow,freethrow,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,15,18,Made,False,False,203954,,rebound,3pt made,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,3pt,M. Strus 26' 3PT  (5 PTS) (O. Yurtseven 1 AST),[],Strus,18,18,Made,True,True,1629622,1630209.0,freethrow,3pt missed,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,3pt,MISS G. Niang 3PT - blocked,[],Niang,18,18,Missed,True,False,1627777,,3pt made,block,,,1629622.0,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,block,M. Strus BLOCK (1 BLK),[],Strus,18,18,,False,False,1629622,,3pt missed,rebound,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,block,2pt missed,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,MISS T. Maxey 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,18,18,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,O. Yurtseven REBOUND (Off:3 Def:3),[],Yurtseven,18,18,,False,False,1630209,,2pt missed,3pt missed,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,MISS M. Strus 3PT,[],Strus,18,18,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,18,18,,False,False,1630178,,3pt missed,foul,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,foul,M. Strus shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Strus,18,18,,False,False,1629622,,rebound,freethrow,1630178.0,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),['fastbreak'],Maxey,18,19,Made,False,False,1630178,,foul,substitution,,,,1627777|1629622|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612755.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB out: M. Strus,[],Strus,18,19,,False,False,1629622,,freethrow,substitution,,,,1627777|1629639|1630178|1630209|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB out: O. Yurtseven,[],Yurtseven,18,19,,False,False,1630209,,substitution,substitution,,,,1627777|1629639|1630178|200782|202699|202710|203552|203954,1610612748.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB in: D. Dedmon,[],Dedmon,18,19,,False,False,203473,,substitution,substitution,,,,1627777|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612748.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB in: D. Robinson,[],Robinson,18,19,,False,False,1629130,,substitution,freethrow,,,,1627777|1629130|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612748.0,22100645
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),['fastbreak'],Maxey,18,20,Made,False,False,1630178,,substitution,3pt missed,,,,1627777|1629130|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612755.0,22100645
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,3pt,MISS P. Tucker 3PT,[],Tucker,18,20,Missed,True,False,200782,,freethrow,rebound,,,,1627777|1629130|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612748.0,22100645
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,18,20,,False,False,202710,,3pt missed,2pt made,,,,1627777|1629130|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612748.0,22100645
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,2pt,D. Dedmon cutting Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Dedmon,20,20,Made,True,True,203473,1629639.0,rebound,substitution,,,,1627777|1629130|1629639|1630178|200782|202699|202710|203473|203552|203954,1610612748.0,22100645
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: T. Harris,[],Harris,20,20,,False,False,202699,,2pt made,substitution,,,,1627777|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,20,,False,False,1627788,,substitution,3pt missed,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,MISS J. Embiid 25' 3PT,[],Embiid,20,20,Missed,True,False,203954,,substitution,rebound,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,20,20,,False,False,1629639,,3pt missed,3pt missed,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612748.0,22100645
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,3pt,MISS J. Butler 25' 3PT,[],Butler,20,20,Missed,True,False,202710,,rebound,rebound,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612748.0,22100645
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,20,20,,False,False,203954,,3pt missed,turnover,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,20,20,,False,False,203954,,rebound,steal,,202710.0,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,steal,J. Butler STEAL (1 STL),[],Butler,20,20,,False,False,202710,,turnover,foul,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612748.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,G. Niang shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Niang,20,20,,False,False,1627777,,steal,timeout,202710.0,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,timeout,PHI Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,foul,substitution,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552|203954,1610612755.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB out: J. Embiid,[],Embiid,20,20,,False,False,203954,,timeout,substitution,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203473|203552,1610612755.0,22100645
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,substitution,SUB in: A. Drummond,[],Drummond,20,20,,False,False,203083,,substitution,freethrow,,,,1627777|1627788|1629130|1629639|1630178|200782|202710|203083|203473|203552,1610612755.0,22100645
