period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS B. Beal 27' pullup 3PT,"['fromturnover', 'fastbreak']",Beal,8,0,Missed,True,False,203078,,steal,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,8,0,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,3pt,T. Rozier 27' 3PT  (3 PTS) (G. Hayward 1 AST),[],Rozier,8,3,Made,True,True,1626179,202330.0,rebound,foul,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,foul,G. Hayward personal FOUL (2 PF),[],Hayward,8,3,,False,False,202330,,3pt made,3pt made,1629655.0,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,K. Caldwell-Pope 3PT step back (5 PTS) (B. Beal 2 AST),[],Caldwell-Pope,11,3,Made,True,True,203484,203078.0,foul,3pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,T. Rozier 26' 3PT  (6 PTS) (M. Bridges 1 AST),[],Rozier,11,6,Made,True,True,1626179,1628970.0,3pt made,3pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,MISS K. Caldwell-Pope step back 3PT,[],Caldwell-Pope,11,6,Missed,True,False,203484,,3pt made,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,11,6,,False,False,203486,,3pt missed,2pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,L. Ball 13' floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,11,8,Made,True,False,1630163,,rebound,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,MISS S. Dinwiddie 14' step back Shot,[],Dinwiddie,11,8,Missed,True,False,203915,,2pt made,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,11,8,,False,False,1628398,,2pt missed,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,11,8,Missed,True,False,1628398,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,8,,False,False,203486,,2pt missed,3pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,T. Rozier 26' 3PT  (9 PTS) (M. Plumlee 1 AST),[],Rozier,11,11,Made,True,True,1626179,203486.0,rebound,turnover,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,11,11,,False,False,1629655,,3pt made,steal,,203486.0,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,steal,M. Plumlee STEAL (1 STL),[],Plumlee,11,11,,False,False,203486,,turnover,foul,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,foul,D. Gafford loose ball personal FOUL (1 PF),[],Gafford,11,11,,False,False,1629655,,steal,timeout,203486.0,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,timeout,WAS Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,11,,False,False,203915,,timeout,substitution,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486,1610612764.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB out: G. Hayward,[],Hayward,11,11,,False,False,202330,,substitution,substitution,,,,1626179|1628398|1628970|1629655|1630163|203078|203484|203486,1610612766.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB in: R. Neto,[],Neto,11,11,,False,False,203526,,substitution,substitution,,,,1626179|1628398|1628970|1629655|1630163|203078|203484|203486|203526,1610612764.0,22100254
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: C. Martin,[],Martin,11,11,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612766.0,22100254
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,MISS L. Ball 15' pullup Shot,['fromturnover'],Ball,11,11,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612766.0,22100254
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,11,11,,False,False,1628398,,2pt missed,2pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612764.0,22100254
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,2pt,D. Gafford cutting DUNK (2 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fastbreak']",Gafford,13,11,Made,True,True,1629655,1628398.0,rebound,3pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612764.0,22100254
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,C. Martin 3PT step back (3 PTS) (M. Plumlee 2 AST),[],Martin,13,14,Made,True,True,1628998,203486.0,2pt made,3pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612766.0,22100254
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,3pt,B. Beal 26' 3PT  (5 PTS) (R. Neto 1 AST),[],Beal,16,14,Made,True,True,203078,203526.0,3pt made,2pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612764.0,22100254
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,T. Rozier 16' pullup Jump Shot (11 PTS),[],Rozier,16,16,Made,True,False,1626179,,3pt made,foul,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612766.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,foul,T. Rozier personal FOUL (1 PF),[],Rozier,16,16,,False,False,1626179,,2pt made,substitution,203526.0,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203484|203486|203526,1610612766.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,16,,False,False,203484,,foul,substitution,,,,1626179|1628398|1628970|1628998|1629655|1630163|203078|203486|203526,1610612764.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: D. Gafford,[],Gafford,16,16,,False,False,1629655,,substitution,substitution,,,,1626179|1628398|1628970|1628998|1630163|203078|203486|203526,1610612764.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: M. Bridges,[],Bridges,16,16,,False,False,1628970,,substitution,substitution,,,,1626179|1628398|1628998|1630163|203078|203486|203526,1610612766.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB out: M. Plumlee,[],Plumlee,16,16,,False,False,203486,,substitution,substitution,,,,1626179|1628398|1628998|1630163|203078|203526,1610612766.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: M. Harrell,[],Harrell,16,16,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1628398|1628998|1630163|203078|203526,1610612764.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: D. Avdija,[],Avdija,16,16,,False,False,1630166,,substitution,substitution,,,,1626149|1626179|1628398|1628998|1630163|1630166|203078|203526,1610612764.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,16,,False,False,1626162,,substitution,substitution,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|203078|203526,1610612766.0,22100254
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: N. Richards,[],Richards,16,16,,False,False,1630208,,substitution,2pt made,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,2pt,R. Neto floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,18,16,Made,True,False,203526,,substitution,2pt missed,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100254
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,MISS L. Ball 10' Layup - blocked,['pointsinthepaint'],Ball,18,16,Missed,True,False,1630163,,2pt made,block,,,1628398.0,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,18,16,,False,False,1628398,,2pt missed,rebound,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100254
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,block,turnover,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,18,16,,False,False,1626179,,rebound,steal,,203078.0,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,steal,B. Beal STEAL (1 STL),[],Beal,18,16,,False,False,203078,,turnover,2pt made,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100254
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,R. Neto running Layup (4 PTS) (B. Beal 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,20,16,Made,True,True,203526,203078.0,steal,timeout,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100254
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,timeout,CHA Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,2pt made,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,2pt,K. Oubre Jr. 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,20,18,Made,True,False,1626162,,timeout,foul,,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,foul,T. Rozier personal FOUL (2 PF),[],Rozier,20,18,,False,False,1626179,,2pt made,substitution,203526.0,,,1626149|1626162|1626179|1628398|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100254
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB out: K. Kuzma,[],Kuzma,20,18,,False,False,1628398,,foul,substitution,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100254
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: C. Kispert,[],Kispert,20,18,,False,False,1630557,,substitution,2pt made,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612764.0,22100254
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,M. Harrell cutting DUNK (2 PTS) (B. Beal 4 AST),['pointsinthepaint'],Harrell,22,18,Made,True,True,1626149,203078.0,substitution,3pt made,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612764.0,22100254
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,3pt,K. Oubre Jr. 3PT  (5 PTS) (C. Martin 1 AST),[],Oubre Jr.,22,21,Made,True,True,1626162,1628998.0,2pt made,2pt missed,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,2pt,MISS M. Harrell 6' Layup,['pointsinthepaint'],Harrell,22,21,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612764.0,22100254
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,substitution,,,,1626149|1626162|1626179|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: T. Rozier,[],Rozier,22,21,,False,False,1626179,,rebound,substitution,,,,1626149|1626162|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: M. Bridges,[],Bridges,22,21,,False,False,1628970,,substitution,2pt made,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,N. Richards cutting DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Richards,22,23,Made,True,True,1630208,1630163.0,substitution,3pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,3pt,MISS R. Neto 25' pullup 3PT,[],Neto,22,23,Missed,True,False,203526,,2pt made,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612764.0,22100254
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,22,23,,False,False,1628970,,3pt missed,2pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,2pt,MISS N. Richards 6' Layup,['pointsinthepaint'],Richards,22,23,Missed,True,False,1630208,,rebound,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,22,23,,False,False,1630163,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,3pt,MISS L. Ball pullup 3PT,['2ndchance'],Ball,22,23,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,22,23,,False,False,1630208,,3pt missed,foul,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,foul,M. Harrell shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Harrell,22,23,,False,False,1626149,,rebound,freethrow,1630208.0,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612764.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),['2ndchance'],Richards,22,24,Made,False,False,1630208,,foul,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203078|203526,1610612766.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB out: B. Beal,[],Beal,22,24,,False,False,203078,,freethrow,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203526,1610612764.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,substitution,SUB out: R. Neto,[],Neto,22,24,,False,False,203526,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557,1610612764.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,24,,False,False,203915,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB in: A. Holiday,[],Holiday,22,24,,False,False,1628988,,substitution,freethrow,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
