period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,turnover,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,turnover,PHX shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,2pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,2pt,MISS L. Kennard driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kennard,0,0,Missed,True,False,1628379,,turnover,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,0,0,,False,False,1627826,,2pt missed,turnover,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,0,0,,False,False,1627826,,rebound,steal,,101108.0,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,steal,C. Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108,,turnover,2pt made,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,J. Crowder 20' Jump Shot (2 PTS) (C. Paul 1 AST),['fromturnover'],Crowder,0,2,Made,True,True,203109,101108.0,steal,2pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS R. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,0,2,Missed,True,False,202704,,2pt made,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,0,2,,False,False,1627826,,2pt missed,2pt made,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,2,2,Made,True,False,1627826,,rebound,3pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS J. Crowder 24' 3PT,[],Crowder,2,2,Missed,True,False,203109,,2pt made,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,2,2,,False,False,1629611,,3pt missed,3pt made,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,R. Jackson 3PT  (3 PTS) (T. Mann 1 AST),[],Jackson,5,2,Made,True,True,202704,1629611.0,rebound,3pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,5,2,Missed,True,False,101108,,3pt made,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,3pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS L. Shamet 24' 3PT,['2ndchance'],Shamet,5,2,Missed,True,False,1629013,,rebound,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,2,,False,False,202694,,3pt missed,foul,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,foul,M. Bridges personal FOUL (1 PF),[],Bridges,5,2,,False,False,1628969,,rebound,3pt missed,202694.0,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,MISS R. Jackson 27' 3PT,[],Jackson,5,2,Missed,True,False,202704,,foul,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,5,2,,False,False,1629013,,3pt missed,2pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,MISS L. Shamet 15' pullup Shot,[],Shamet,5,2,Missed,True,False,1629013,,rebound,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,5,2,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,5,2,Missed,True,False,1628969,,rebound,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,5,2,,False,False,1629611,,3pt missed,2pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,5,2,Missed,True,False,1627826,,rebound,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,5,2,,False,False,201580,,2pt missed,3pt missed,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,MISS L. Shamet 25' 3PT,[],Shamet,5,2,Missed,True,False,1629013,,rebound,rebound,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,substitution,,,,101108|1627826|1628379|1628969|1629013|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,substitution,SUB out: L. Shamet,[],Shamet,5,2,,False,False,1629013,,rebound,substitution,,,,101108|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,substitution,SUB in: C. Payne,[],Payne,5,2,,False,False,1626166,,substitution,2pt missed,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,MISS J. Crowder 16' pullup Shot,['2ndchance'],Crowder,5,2,Missed,True,False,203109,,substitution,rebound,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,5,2,,False,False,202694,,2pt missed,2pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,2pt,T. Mann 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Mann,7,2,Made,True,False,1629611,,rebound,3pt missed,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,3pt,MISS J. McGee 24' 3PT,[],McGee,7,2,Missed,True,False,201580,,2pt made,rebound,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,foul,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612756.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,foul,L. Kennard loose ball personal FOUL (1 PF),[],Kennard,7,2,,False,False,1628379,,rebound,timeout,1628969.0,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,timeout,LAC Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,foul,substitution,,,,101108|1626166|1627826|1628379|1628969|1629611|201580|202694|202704|203109,1610612746.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,substitution,SUB out: J. McGee,[],McGee,7,2,,False,False,201580,,timeout,substitution,,,,101108|1626166|1627826|1628379|1628969|1629611|202694|202704|203109,1610612756.0,22100412
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB in: C. Johnson,[],Johnson,7,2,,False,False,1629661,,substitution,2pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612756.0,22100412
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,J. Crowder 21' Jump Shot (4 PTS) (C. Payne 1 AST),['2ndchance'],Crowder,7,4,Made,True,True,203109,1626166.0,substitution,3pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612756.0,22100412
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,3pt,M. Morris Sr. 25' 3PT  (3 PTS),[],Morris Sr.,10,4,Made,True,False,202694,,2pt made,2pt missed,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612746.0,22100412
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,MISS C. Payne driving Hook,['pointsinthepaint'],Payne,10,4,Missed,True,False,1626166,,3pt made,rebound,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612756.0,22100412
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,10,4,,False,False,1628379,,2pt missed,2pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612746.0,22100412
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,I. Zubac 9' turnaround Hook (4 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Zubac,12,4,Made,True,True,1627826,1628379.0,rebound,2pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612746.0,22100412
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,M. Bridges driving finger roll Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Bridges,12,6,Made,True,True,1628969,101108.0,2pt made,2pt made,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612756.0,22100412
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,R. Jackson driving finger roll Layup (5 PTS),['pointsinthepaint'],Jackson,14,6,Made,True,False,202704,,2pt made,foul,,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612746.0,22100412
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,foul,J. Crowder shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Crowder,14,6,,False,False,203109,,2pt made,substitution,202704.0,,,101108|1626166|1627826|1628379|1628969|1629611|1629661|202694|202704|203109,1610612756.0,22100412
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB out: L. Kennard,[],Kennard,14,6,,False,False,1628379,,foul,substitution,,,,101108|1626166|1627826|1628969|1629611|1629661|202694|202704|203109,1610612746.0,22100412
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,14,6,,False,False,1630527,,substitution,freethrow,,,,101108|1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612746.0,22100412
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,freethrow,R. Jackson Free Throw 1 of 1 (6 PTS),[],Jackson,15,6,Made,False,False,202704,,substitution,2pt made,,,,101108|1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612746.0,22100412
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,J. Crowder 19' pullup Jump Shot (6 PTS),[],Crowder,15,8,Made,True,False,203109,,freethrow,foul,,,,101108|1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,J. Crowder shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Crowder,15,8,,False,False,203109,,2pt made,freethrow,202704.0,,,101108|1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,freethrow,R. Jackson Free Throw 1 of 2 (7 PTS),[],Jackson,16,8,Made,False,False,202704,,foul,substitution,,,,101108|1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612746.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: C. Paul,[],Paul,16,8,,False,False,101108,,freethrow,substitution,,,,1626166|1627826|1628969|1629611|1629661|1630527|202694|202704|203109,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: J. Crowder,[],Crowder,16,8,,False,False,203109,,substitution,substitution,,,,1626166|1627826|1628969|1629611|1629661|1630527|202694|202704,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB in: J. McGee,[],McGee,16,8,,False,False,201580,,substitution,substitution,,,,1626166|1627826|1628969|1629611|1629661|1630527|201580|202694|202704,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: L. Shamet,[],Shamet,16,8,,False,False,1629013,,substitution,freethrow,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694|202704,1610612756.0,22100412
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,freethrow,R. Jackson Free Throw 2 of 2 (8 PTS),[],Jackson,17,8,Made,False,False,202704,,substitution,2pt missed,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694|202704,1610612746.0,22100412
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,MISS C. Payne driving bank Shot,['pointsinthepaint'],Payne,17,8,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694|202704,1610612756.0,22100412
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,rebound,TEAM defensive REBOUND,['team'],,17,8,,False,False,0,,2pt missed,foul,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694|202704,1610612746.0,22100412
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,foul,J. McGee loose ball personal FOUL (1 PF),[],McGee,17,8,,False,False,201580,,rebound,substitution,1627826.0,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694|202704,1610612756.0,22100412
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: R. Jackson,[],Jackson,17,8,,False,False,202704,,foul,substitution,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202694,1610612746.0,22100412
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: E. Bledsoe,[],Bledsoe,17,8,,False,False,202339,,substitution,turnover,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612746.0,22100412
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,turnover,M. Morris Sr. traveling TURNOVER (1 TO),[],Morris Sr.,17,8,,False,False,202694,,substitution,2pt made,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612746.0,22100412
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,J. McGee Hook (2 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover']",McGee,17,10,Made,True,True,201580,1626166.0,turnover,3pt made,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612756.0,22100412
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,3pt,T. Mann 3PT  (5 PTS) (E. Bledsoe 1 AST),[],Mann,20,10,Made,True,True,1629611,202339.0,2pt made,2pt made,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612746.0,22100412
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,C. Payne driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,20,12,Made,True,False,1626166,,3pt made,foul,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612756.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,foul,C. Johnson personal FOUL (1 PF) (Boston Jr. 2 FT),"['inpenalty', '2freethrow']",Johnson,20,12,,False,False,1629661,,2pt made,freethrow,1630527.0,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612756.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,freethrow,MISS B. Boston Jr. Free Throw 1 of 2,[],Boston Jr.,20,12,Missed,False,False,1630527,,foul,rebound,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,12,,False,False,0,,freethrow,substitution,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339|202694,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,12,,False,False,202694,,rebound,substitution,,,,1626166|1627826|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: I. Zubac,[],Zubac,20,12,,False,False,1627826,,substitution,substitution,,,,1626166|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB in: J. Winslow,[],Winslow,20,12,,False,False,1626159,,substitution,substitution,,,,1626159|1626166|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,12,,False,False,1628392,,substitution,freethrow,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,MISS B. Boston Jr. Free Throw 2 of 2,[],Boston Jr.,20,12,Missed,False,False,1630527,,substitution,rebound,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,12,,False,False,1629661,,freethrow,turnover,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,20,12,,False,False,1626166,,rebound,3pt missed,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,3pt,MISS T. Mann 25' step back 3PT,['fromturnover'],Mann,20,12,Missed,True,False,1629611,,turnover,rebound,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,12,,False,False,1629661,,3pt missed,turnover,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,turnover,J. McGee lost ball out-of-bounds TURNOVER (1 TO),[],McGee,20,12,,False,False,201580,,rebound,timeout,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,timeout,PHX Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,turnover,substitution,,,,1626159|1626166|1628392|1628969|1629013|1629611|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: T. Mann,[],Mann,20,12,,False,False,1629611,,timeout,substitution,,,,1626159|1626166|1628392|1628969|1629013|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB out: M. Bridges,[],Bridges,20,12,,False,False,1628969,,substitution,substitution,,,,1626159|1626166|1628392|1629013|1629661|1630527|201580|202339,1610612756.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,substitution,SUB in: L. Kennard,[],Kennard,20,12,,False,False,1628379,,substitution,substitution,,,,1626159|1626166|1628379|1628392|1629013|1629661|1630527|201580|202339,1610612746.0,22100412
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,substitution,SUB in: E. Payton,[],Payton,20,12,,False,False,203901,,substitution,turnover,,,,1626159|1626166|1628379|1628392|1629013|1629661|1630527|201580|202339|203901,1610612756.0,22100412
