period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,foul,D. Howard shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Howard,8,5,,False,False,2730,,rebound,freethrow,1629637.0,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['2ndchance'],Hayes,8,6,Made,False,False,1629637,,foul,freethrow,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),['2ndchance'],Hayes,8,7,Made,False,False,1629637,,freethrow,2pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,2pt,R. Westbrook driving Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Westbrook,10,7,Made,True,True,201566,203076.0,freethrow,2pt missed,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,2pt,MISS B. Ingram 12' pullup Shot,[],Ingram,10,7,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,64,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,10,7,,False,False,203076,,2pt missed,turnover,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,turnover,L. James lost ball TURNOVER (1 TO),[],James,10,7,,False,False,2544,,rebound,steal,,1627742.0,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,steal,B. Ingram STEAL (1 STL),[],Ingram,10,7,,False,False,1627742,,turnover,3pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,3pt,C. McCollum 24' 3PT running (6 PTS) (B. Ingram 1 AST),"['fastbreak', 'fromturnover']",McCollum,10,10,Made,True,True,203468,1627742.0,steal,foul,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,foul,J. Valanciunas shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Valanciunas,10,10,,False,False,202685,,3pt made,freethrow,2730.0,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,freethrow,D. Howard Free Throw 1 of 2 (3 PTS),[],Howard,11,10,Made,False,False,2730,,foul,freethrow,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,freethrow,D. Howard Free Throw 2 of 2 (4 PTS),[],Howard,12,10,Made,False,False,2730,,freethrow,timeout,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,timeout,LAL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,freethrow,2pt missed,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,2pt,MISS C. McCollum 23' pullup Shot,[],McCollum,12,10,Missed,True,False,203468,,timeout,rebound,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,12,10,,False,False,203076,,2pt missed,2pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,2pt,L. James 12' turnaround fadeaway Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",James,14,10,Made,True,False,2544,,rebound,2pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,2pt,J. Valanciunas 10' driving floating Jump Shot (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Valanciunas,14,12,Made,True,True,202685,1627742.0,2pt made,turnover,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,turnover,L. James bad pass TURNOVER (2 TO),[],James,14,12,,False,False,2544,,2pt made,steal,,1630529.0,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,steal,H. Jones STEAL (1 STL),[],Jones,14,12,,False,False,1630529,,turnover,2pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,C. McCollum 6' running Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,14,14,Made,True,False,203468,,steal,2pt missed,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,MISS A. Davis 20' pullup Shot,[],Davis,14,14,Missed,True,False,203076,,2pt made,rebound,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,14,14,,False,False,203468,,2pt missed,3pt made,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,3pt,C. McCollum 25' 3PT running pullup (11 PTS),['fastbreak'],McCollum,14,17,Made,True,False,203468,,rebound,timeout,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,timeout,LAL Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,3pt made,substitution,,,,1627742|1629637|1630529|201566|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB out: R. Westbrook,[],Westbrook,14,17,,False,False,201566,,timeout,substitution,,,,1627742|1629637|1630529|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB in: M. Monk,[],Monk,14,17,,False,False,1628370,,substitution,3pt made,,,,1627742|1628370|1629637|1630529|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,3pt,L. James 27' 3PT step back (7 PTS),[],James,17,17,Made,True,False,2544,,substitution,3pt made,,,,1627742|1628370|1629637|1630529|202340|202685|203076|203468|2544|2730,1610612747.0,22101160
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,C. McCollum 25' 3PT  (14 PTS) (B. Ingram 3 AST),[],McCollum,17,20,Made,True,True,203468,1627742.0,3pt made,substitution,,,,1627742|1628370|1629637|1630529|202340|202685|203076|203468|2544|2730,1610612740.0,22101160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685,,3pt made,substitution,,,,1627742|1628370|1629637|1630529|202340|203076|203468|2544|2730,1610612740.0,22101160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,20,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628370|1629637|1630529|202340|203076|203468|2544|2730,1610612740.0,22101160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: D. Howard,[],Howard,17,20,,False,False,2730,,substitution,substitution,,,,1626204|1627742|1628370|1629637|1630529|202340|203076|203468|2544,1610612747.0,22101160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: D. Augustin,[],Augustin,17,20,,False,False,201571,,substitution,2pt made,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,L. James 20' step back Jump Shot (9 PTS),[],James,19,20,Made,True,False,2544,,substitution,2pt made,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,J. Hayes alley-oop Layup (4 PTS) (H. Jones 1 AST),['pointsinthepaint'],Hayes,19,22,Made,True,True,1629637,1630529.0,2pt made,3pt made,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612740.0,22101160
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,A. Bradley 3PT  (5 PTS) (M. Monk 1 AST),[],Bradley,22,22,Made,True,True,202340,1628370.0,2pt made,2pt made,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,B. Ingram driving bank Jump Shot (4 PTS),['pointsinthepaint'],Ingram,22,24,Made,True,False,1627742,,3pt made,3pt made,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612740.0,22101160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,3pt,M. Monk 3PT  (3 PTS) (A. Bradley 1 AST),[],Monk,25,24,Made,True,True,1628370,202340.0,2pt made,turnover,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,25,24,,False,False,1627742,,3pt made,steal,,202340.0,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612740.0,22101160
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,steal,A. Bradley STEAL (2 STL),[],Bradley,25,24,,False,False,202340,,turnover,3pt missed,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,3pt,MISS L. James step back 3PT,['fromturnover'],James,25,24,Missed,True,False,2544,,steal,rebound,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,25,24,,False,False,1627742,,3pt missed,foul,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,foul,L. James shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],James,25,24,,False,False,2544,,rebound,freethrow,1630529.0,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),['fastbreak'],Jones,25,25,Made,False,False,1630529,,foul,substitution,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203076|203468|2544,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,substitution,SUB out: A. Davis,[],Davis,25,25,,False,False,203076,,freethrow,substitution,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203468|2544,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,substitution,SUB out: L. James,[],James,25,25,,False,False,2544,,substitution,substitution,,,,1626204|1627742|1628370|1629637|1630529|201571|202340|203468,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB out: A. Bradley,[],Bradley,25,25,,False,False,202340,,substitution,substitution,,,,1626204|1627742|1628370|1629637|1630529|201571|203468,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,substitution,SUB out: C. McCollum,[],McCollum,25,25,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1628370|1629637|1630529|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,substitution,SUB out: J. Hayes,[],Hayes,25,25,,False,False,1629637,,substitution,substitution,,,,1626204|1627742|1628370|1630529|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: B. Ingram,[],Ingram,25,25,,False,False,1627742,,substitution,substitution,,,,1626204|1628370|1630529|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB in: R. Westbrook,[],Westbrook,25,25,,False,False,201566,,substitution,substitution,,,,1626204|1628370|1630529|201566|201571,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB in: S. Johnson,[],Johnson,25,25,,False,False,1626169,,substitution,substitution,,,,1626169|1626204|1628370|1630529|201566|201571,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: W. Gabriel,[],Gabriel,25,25,,False,False,1629117,,substitution,substitution,,,,1626169|1626204|1628370|1629117|1630529|201566|201571,1610612747.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: D. Graham,[],Graham,25,25,,False,False,1628984,,substitution,substitution,,,,1626169|1626204|1628370|1628984|1629117|1630529|201566|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB in: T. Murphy III,[],Murphy III,25,25,,False,False,1630530,,substitution,substitution,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|201566|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB in: J. Alvarado,[],Alvarado,25,25,,False,False,1630631,,substitution,freethrow,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612740.0,22101160
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),['fastbreak'],Jones,25,26,Made,False,False,1630529,,substitution,3pt missed,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612740.0,22101160
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,3pt,MISS M. Monk 25' 3PT,[],Monk,25,26,Missed,True,False,1628370,,freethrow,rebound,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612747.0,22101160
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,25,26,,False,False,1630631,,3pt missed,2pt missed,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612740.0,22101160
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,2pt,MISS L. Nance Jr. 15' Jump Shot,[],Nance Jr.,25,26,Missed,True,False,1626204,,rebound,rebound,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612740.0,22101160
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,25,26,,False,False,1628370,,2pt missed,2pt missed,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612747.0,22101160
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,2pt,MISS M. Monk running Layup,"['pointsinthepaint', 'fastbreak']",Monk,25,26,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612747.0,22101160
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,25,26,,False,False,1629117,,2pt missed,2pt missed,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612747.0,22101160
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,2pt,MISS W. Gabriel tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gabriel,25,26,Missed,True,False,1629117,,rebound,rebound,,,,1626169|1626204|1628370|1628984|1629117|1630529|1630530|1630631|201566|201571,1610612747.0,22101160
