period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,18,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,3,6,,False,False,202711,,steal,3pt made,203507.0,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,3pt,G. Allen 27' 3PT  (6 PTS) (G. Hill 1 AST),['fromturnover'],Allen,6,6,Made,True,True,1628960,201588.0,foul,3pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,3pt,M. Conley 27' 3PT pullup (3 PTS),[],Conley,6,9,Made,True,False,201144,,3pt made,3pt missed,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,23,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,6,9,Missed,True,False,203507,,3pt made,rebound,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,24,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,6,9,,False,False,203648,,3pt missed,2pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,2pt,G. Antetokounmpo 13' step back Jump Shot (2 PTS),['2ndchance'],Antetokounmpo,8,9,Made,True,False,203507,,rebound,3pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,26,3pt,M. Conley 27' 3PT step back (6 PTS),[],Conley,8,12,Made,True,False,201144,,2pt made,2pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,27,2pt,G. Antetokounmpo 19' pullup Jump Shot (4 PTS),[],Antetokounmpo,10,12,Made,True,False,203507,,3pt made,2pt missed,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT08M12.00S,08:12,Q1 08:12,43.8,29,2pt,MISS R. Gobert cutting DUNK - blocked,['pointsinthepaint'],Gobert,10,12,Missed,True,False,203497,,2pt made,block,,,203507.0,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT08M12.00S,08:12,Q1 08:12,43.8,30,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,12,,False,False,203507,,2pt missed,rebound,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT08M09.00S,08:09,Q1 08:09,43.85,31,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,10,12,,False,False,201588,,block,2pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT08M06.00S,08:06,Q1 08:06,43.9,32,2pt,T. Antetokounmpo driving Layup (2 PTS) (G. Hill 2 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,12,12,Made,True,True,203648,201588.0,rebound,3pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT07M54.00S,07:54,Q1 07:54,42.1,33,3pt,D. Mitchell 28' 3PT pullup (6 PTS),[],Mitchell,12,15,Made,True,False,1628378,,2pt made,2pt missed,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT07M39.00S,07:39,Q1 07:39,42.35,34,2pt,MISS T. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,12,15,Missed,True,False,203648,,3pt made,rebound,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,35,rebound,T. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,12,15,,False,False,203648,,2pt missed,2pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,36,2pt,T. Antetokounmpo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,14,15,Made,True,False,203648,,rebound,2pt made,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT07M12.00S,07:12,Q1 07:12,42.8,37,2pt,B. Bogdanovic driving Layup (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,14,17,Made,True,True,202711,1626220.0,2pt made,foul,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612762.0,22100091
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Antetokounmpo,14,17,,False,False,203648,,2pt made,substitution,202711.0,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507|203648,1610612749.0,22100091
1,PT07M12.00S,07:12,Q1 07:12,42.8,41,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,14,17,,False,False,203648,,foul,substitution,,,,1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT07M12.00S,07:12,Q1 07:12,42.8,42,substitution,SUB in: B. Portis,[],Portis,14,17,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,freethrow,B. Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,14,18,Made,False,False,202711,,substitution,timeout,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,timeout,MIL Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,freethrow,3pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,3pt,MISS B. Portis 3PT,[],Portis,14,18,Missed,True,False,1626171,,timeout,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,14,18,,False,False,201144,,3pt missed,3pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,14,18,Missed,True,False,202711,,rebound,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,18,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,51,3pt,MISS G. Allen 25' 3PT,[],Allen,14,18,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,14,18,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,3pt,G. Hill 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Hill,17,18,Made,True,True,201588,1626171.0,rebound,2pt made,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT05M51.00S,05:51,Q1 05:51,40.15,55,2pt,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,17,20,Made,True,True,203497,201144.0,3pt made,3pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,57,3pt,MISS P. Connaughton 26' step back 3PT,[],Connaughton,17,20,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,58,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,17,20,,False,False,203497,,3pt missed,3pt made,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,59,3pt,D. Mitchell 26' 3PT step back (9 PTS) (R. O'Neale 2 AST),[],Mitchell,17,23,Made,True,True,1628378,1626220.0,rebound,2pt made,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT05M06.00S,05:06,Q1 05:06,40.9,64,2pt,B. Portis 13' Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Portis,19,23,Made,True,True,1626171,203507.0,3pt made,2pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,19,23,Missed,True,False,201144,,2pt made,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,67,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,19,23,,False,False,201588,,2pt missed,3pt missed,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT04M36.00S,04:36,Q1 04:36,39.4,68,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,19,23,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,69,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,19,23,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,70,2pt,G. Antetokounmpo alley-oop DUNK (6 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,21,23,Made,True,True,203507,1626192.0,rebound,timeout,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,timeout,UTA Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1626220|1628378|1628960|201144|201588|202711|203497|203507,1610612762.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,substitution,SUB out: G. Hill,[],Hill,21,23,,False,False,201588,,timeout,substitution,,,,1626171|1626192|1626220|1628378|1628960|201144|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,substitution,SUB out: G. Allen,[],Allen,21,23,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1626220|1628378|201144|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB out: P. Connaughton,[],Connaughton,21,23,,False,False,1626192,,substitution,substitution,,,,1626171|1626220|1628378|201144|202711|203497|203507,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,23,,False,False,203507,,substitution,substitution,,,,1626171|1626220|1628378|201144|202711|203497,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB out: M. Conley,[],Conley,21,23,,False,False,201144,,substitution,substitution,,,,1626171|1626220|1628378|202711|203497,1610612762.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB out: R. Gobert,[],Gobert,21,23,,False,False,203497,,substitution,substitution,,,,1626171|1626220|1628378|202711,1610612762.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB in: R. Hood,[],Hood,21,23,,False,False,203918,,substitution,substitution,,,,1626171|1626220|1628378|202711|203918,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB in: J. Nwora,[],Nwora,21,23,,False,False,1629670,,substitution,substitution,,,,1626171|1626220|1628378|1629670|202711|203918,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,21,23,,False,False,203648,,substitution,substitution,,,,1626171|1626220|1628378|1629670|202711|203648|203918,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,substitution,SUB in: J. Robinson,[],Robinson,21,23,,False,False,1629620,,substitution,substitution,,,,1626171|1626220|1628378|1629620|1629670|202711|203648|203918,1610612749.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB in: J. Ingles,[],Ingles,21,23,,False,False,204060,,substitution,substitution,,,,1626171|1626220|1628378|1629620|1629670|202711|203648|203918|204060,1610612762.0,22100091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB in: H. Whiteside,[],Whiteside,21,23,,False,False,202355,,substitution,2pt missed,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,2pt,MISS B. Bogdanovic 11' fadeaway Shot,['pointsinthepaint'],Bogdanovic,21,23,Missed,True,False,202711,,substitution,rebound,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,21,23,,False,False,202355,,2pt missed,2pt made,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,2pt,H. Whiteside tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,21,25,Made,True,False,202355,,rebound,turnover,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,turnover,J. Robinson bad pass TURNOVER (1 TO),[],Robinson,21,25,,False,False,1629620,,2pt made,steal,,1626220.0,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612749.0,22100091
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,steal,R. O'Neale STEAL (1 STL),[],O'Neale,21,25,,False,False,1626220,,turnover,turnover,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,21,25,,False,False,202711,,steal,steal,,1629620.0,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612762.0,22100091
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,steal,J. Robinson STEAL (1 STL),[],Robinson,21,25,,False,False,1629620,,turnover,substitution,,,,1626171|1626220|1628378|1629620|1629670|202355|202711|203648|203918|204060,1610612749.0,22100091
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,25,,False,False,202711,,steal,substitution,,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203918|204060,1610612762.0,22100091
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: J. Clarkson,[],Clarkson,21,25,,False,False,203903,,substitution,turnover,,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,turnover,J. Nwora bad pass TURNOVER (1 TO),[],Nwora,21,25,,False,False,1629670,,substitution,steal,,1628378.0,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,steal,D. Mitchell STEAL (1 STL),[],Mitchell,21,25,,False,False,1628378,,turnover,foul,,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,foul,J. Robinson personal FOUL (1 PF),[],Robinson,21,25,,False,False,1629620,,steal,foul,1628378.0,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,foul,J. Robinson shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Robinson,21,25,,False,False,1629620,,foul,freethrow,1628378.0,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),['fromturnover'],Mitchell,21,26,Made,False,False,1628378,,foul,substitution,,,,1626171|1626220|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: R. O'Neale,[],O'Neale,21,26,,False,False,1626220,,freethrow,substitution,,,,1626171|1628378|1629620|1629670|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: E. Paschall,[],Paschall,21,26,,False,False,1629672,,substitution,freethrow,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fromturnover'],Mitchell,21,26,Missed,False,False,1628378,,substitution,rebound,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,T. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,21,26,,False,False,203648,,freethrow,2pt missed,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,2pt,MISS R. Hood 20' pullup Shot,[],Hood,21,26,Missed,True,False,203918,,rebound,rebound,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,21,26,,False,False,202355,,2pt missed,3pt missed,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS J. Clarkson 28' running pullup 3PT,['fastbreak'],Clarkson,21,26,Missed,True,False,203903,,rebound,rebound,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,3pt missed,foul,,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,foul,H. Whiteside loose ball personal FOUL (1 PF),[],Whiteside,21,26,,False,False,202355,,rebound,substitution,1626171.0,,,1626171|1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: B. Portis,[],Portis,21,26,,False,False,1626171,,foul,substitution,,,,1628378|1629620|1629670|1629672|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,21,26,,False,False,1630572,,substitution,2pt missed,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,MISS J. Nwora 16' step back Shot,[],Nwora,21,26,Missed,True,False,1629670,,substitution,rebound,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,21,26,,False,False,1629672,,2pt missed,2pt made,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,J. Clarkson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Clarkson,21,28,Made,True,False,203903,,rebound,3pt missed,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,3pt,MISS R. Hood 27' 3PT,[],Hood,21,28,Missed,True,False,203918,,2pt made,rebound,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,21,28,,False,False,202355,,3pt missed,turnover,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,turnover,H. Whiteside 3-second-violation TURNOVER (1 TO),[],Whiteside,21,28,,False,False,202355,,rebound,substitution,,,,1628378|1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB out: D. Mitchell,[],Mitchell,21,28,,False,False,1628378,,turnover,substitution,,,,1629620|1629670|1629672|1630572|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,substitution,SUB in: M. Conley,[],Conley,21,28,,False,False,201144,,substitution,2pt missed,,,,1629620|1629670|1629672|1630572|201144|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,2pt,MISS J. Nwora 14' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Nwora,21,28,Missed,True,False,1629670,,substitution,block,,,204060.0,1629620|1629670|1629672|1630572|201144|202355|203648|203903|203918|204060,1610612749.0,22100091
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,block,J. Ingles BLOCK (1 BLK),[],Ingles,21,28,,False,False,204060,,2pt missed,rebound,,,,1629620|1629670|1629672|1630572|201144|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,21,28,,False,False,203903,,block,2pt missed,,,,1629620|1629670|1629672|1630572|201144|202355|203648|203903|203918|204060,1610612762.0,22100091
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,2pt,MISS J. Clarkson 6' driving Layup,['pointsinthepaint'],Clarkson,21,28,Missed,True,False,203903,,rebound,rebound,,,,1629620|1629670|1629672|1630572|201144|202355|203648|203903|203918|204060,1610612762.0,22100091
