period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,N. Jokic driving Layup (2 PTS),['pointsinthepaint'],Jokic,13,11,Made,True,False,203999,,2pt made,timeout,,,,1627745|1628368|1628420|1628963|1630169|203084|203115|203210|203932|203999,1610612743.0,22100588
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,timeout,SAC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1627745|1628368|1628420|1628963|1630169|203084|203115|203210|203932|203999,1610612758.0,22100588
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,substitution,SUB out: D. Jones,[],Jones,13,11,,False,False,1627745,,timeout,substitution,,,,1628368|1628420|1628963|1630169|203084|203115|203210|203932|203999,1610612758.0,22100588
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,substitution,SUB out: T. Haliburton,[],Haliburton,13,11,,False,False,1630169,,substitution,substitution,,,,1628368|1628420|1628963|203084|203115|203210|203932|203999,1610612758.0,22100588
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,substitution,SUB in: B. Hield,[],Hield,13,11,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203932|203999,1610612758.0,22100588
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,substitution,SUB in: A. Len,[],Len,13,11,,False,False,203458,,substitution,3pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS H. Barnes 26' 3PT,[],Barnes,13,11,Missed,True,False,203084,,substitution,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,13,11,,False,False,203210,,3pt missed,3pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,3pt,MISS J. Green 3PT,[],Green,13,11,Missed,True,False,203210,,rebound,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,11,,False,False,203084,,3pt missed,2pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,2pt,MISS A. Len 6' turnaround Hook,['pointsinthepaint'],Len,13,11,Missed,True,False,203458,,rebound,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,11,,False,False,203932,,2pt missed,3pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,3pt,W. Barton 25' 3PT  (8 PTS) (J. Green 1 AST),[],Barton,16,11,Made,True,True,203115,203210.0,rebound,2pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,MISS M. Bagley III Layup - blocked,['pointsinthepaint'],Bagley III,16,11,Missed,True,False,1628963,,3pt made,block,,,203999.0,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,block,N. Jokic BLOCK (1 BLK),[],Jokic,16,11,,False,False,203999,,2pt missed,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,block,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,D. Fox 9' fadeaway Jump Shot (4 PTS) (A. Len 1 AST),"['pointsinthepaint', '2ndchance']",Fox,16,13,Made,True,True,1628368,203458.0,rebound,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,J. Green Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,18,13,Made,True,True,203210,203999.0,2pt made,3pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,18,13,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,18,13,,False,False,203932,,3pt missed,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,N. Jokic running DUNK (4 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Jokic,20,13,Made,True,True,203999,203932.0,rebound,2pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,20,13,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,20,13,,False,False,203210,,2pt missed,3pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,3pt,MISS W. Barton 3PT,[],Barton,20,13,Missed,True,False,203115,,rebound,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,20,13,,False,False,203084,,3pt missed,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,2pt,M. Bagley III driving Layup (6 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Bagley III,20,15,Made,True,True,1628963,203084.0,rebound,2pt missed,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,2pt,MISS A. Gordon 10' step back Shot,['pointsinthepaint'],Gordon,20,15,Missed,True,False,203932,,2pt made,rebound,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,15,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,2pt,A. Len DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Len,20,17,Made,True,True,203458,1628368.0,rebound,2pt made,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,2pt,M. Morris cutting Layup (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Morris,22,17,Made,True,True,1628420,203115.0,2pt made,foul,,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612743.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,foul,M. Bagley III shooting personal FOUL (1 PF) (Morris 1 FT),['1freethrow'],Bagley III,22,17,,False,False,1628963,,2pt made,substitution,1628420.0,,,1627741|1628368|1628420|1628963|203084|203115|203210|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB out: J. Green,[],Green,22,17,,False,False,203210,,foul,substitution,,,,1627741|1628368|1628420|1628963|203084|203115|203458|203932|203999,1610612743.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB out: M. Bagley III,[],Bagley III,22,17,,False,False,1628963,,substitution,substitution,,,,1627741|1628368|1628420|203084|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB out: H. Barnes,[],Barnes,22,17,,False,False,203084,,substitution,substitution,,,,1627741|1628368|1628420|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB in: J. Green,[],Green,22,17,,False,False,201145,,substitution,substitution,,,,1627741|1628368|1628420|201145|203115|203458|203932|203999,1610612743.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB in: M. Harkless,[],Harkless,22,17,,False,False,203090,,substitution,substitution,,,,1627741|1628368|1628420|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB in: D. Mitchell,[],Mitchell,22,17,,False,False,1630558,,substitution,freethrow,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,freethrow,M. Morris Free Throw 1 of 1 (5 PTS),[],Morris,23,17,Made,False,False,1628420,,substitution,2pt missed,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,2pt,MISS D. Fox 16' pullup Shot,[],Fox,23,17,Missed,True,False,1628368,,freethrow,rebound,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,23,17,,False,False,203115,,2pt missed,2pt made,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,N. Jokic 6' turnaround Hook (6 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,25,17,Made,True,True,203999,203932.0,rebound,3pt missed,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,25,17,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,25,17,,False,False,1628420,,3pt missed,2pt made,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,2pt,N. Jokic running finger roll Layup (8 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fastbreak']",Jokic,27,17,Made,True,True,203999,1628420.0,rebound,turnover,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,27,17,,False,False,1627741,,2pt made,steal,,203999.0,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,steal,N. Jokic STEAL (1 STL),[],Jokic,27,17,,False,False,203999,,turnover,2pt made,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,2pt,M. Morris running reverse Layup (7 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,29,17,Made,True,True,1628420,203115.0,steal,2pt missed,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,2pt,MISS D. Mitchell 12' pullup Shot,[],Mitchell,29,17,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612758.0,22100588
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,17,,False,False,201145,,2pt missed,timeout,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,timeout,DEN Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,rebound,substitution,,,,1627741|1628368|1628420|1630558|201145|203090|203115|203458|203932|203999,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,substitution,SUB out: W. Barton,[],Barton,29,17,,False,False,203115,,timeout,substitution,,,,1627741|1628368|1628420|1630558|201145|203090|203458|203932|203999,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,substitution,SUB out: M. Morris,[],Morris,29,17,,False,False,1628420,,substitution,substitution,,,,1627741|1628368|1630558|201145|203090|203458|203932|203999,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,substitution,SUB out: N. Jokic,[],Jokic,29,17,,False,False,203999,,substitution,substitution,,,,1627741|1628368|1630558|201145|203090|203458|203932,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,substitution,SUB out: A. Gordon,[],Gordon,29,17,,False,False,203932,,substitution,substitution,,,,1627741|1628368|1630558|201145|203090|203458,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: D. Fox,[],Fox,29,17,,False,False,1628368,,substitution,substitution,,,,1627741|1630558|201145|203090|203458,1610612758.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB out: A. Len,[],Len,29,17,,False,False,203458,,substitution,substitution,,,,1627741|1630558|201145|203090,1610612758.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,substitution,SUB in: A. Rivers,[],Rivers,29,17,,False,False,203085,,substitution,substitution,,,,1627741|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,substitution,SUB in: B. Hyland,[],Hyland,29,17,,False,False,1630538,,substitution,substitution,,,,1627741|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,substitution,SUB in: F. Campazzo,[],Campazzo,29,17,,False,False,1630267,,substitution,substitution,,,,1627741|1630267|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,substitution,SUB in: Z. Nnaji,[],Nnaji,29,17,,False,False,1630192,,substitution,substitution,,,,1627741|1630192|1630267|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,substitution,SUB in: T. Haliburton,[],Haliburton,29,17,,False,False,1630169,,substitution,substitution,,,,1627741|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,substitution,SUB in: D. Jones,[],Jones,29,17,,False,False,1627745,,substitution,2pt made,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,2pt,J. Green 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Green,31,17,Made,True,False,201145,,substitution,foul,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,foul,M. Harkless shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Harkless,31,17,,False,False,203090,,2pt made,freethrow,201145.0,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,32,17,Made,False,False,201145,,foul,3pt made,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,3pt,M. Harkless 3PT  (3 PTS) (T. Haliburton 3 AST),[],Harkless,32,20,Made,True,True,203090,1630169.0,freethrow,3pt missed,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,3pt,MISS B. Hyland 26' pullup 3PT - blocked,[],Hyland,32,20,Missed,True,False,1630538,,3pt made,block,,,1627741.0,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612743.0,22100588
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,block,B. Hield BLOCK (1 BLK),[],Hield,32,20,,False,False,1627741,,3pt missed,rebound,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,32,20,,False,False,203090,,block,turnover,,,,1627741|1627745|1630169|1630192|1630267|1630538|1630558|201145|203085|203090,1610612758.0,22100588
