period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,4,14,,False,False,1628973,,block,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,MISS O. Anunoby 8' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anunoby,4,14,Missed,True,False,1628384,,rebound,block,,,200768.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,block,K. Lowry BLOCK (1 BLK),[],Lowry,4,14,,False,False,200768,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,4,14,,False,False,1628392,,block,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS I. Hartenstein floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,4,14,Missed,True,False,1628392,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,I. Hartenstein REBOUND (Off:3 Def:0),[],Hartenstein,4,14,,False,False,1628392,,2pt missed,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,foul,T. Maxey shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Maxey,4,14,,False,False,1630178,,rebound,freethrow,1628973.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,freethrow,J. Brunson Free Throw 1 of 3 (3 PTS),['2ndchance'],Brunson,4,15,Made,False,False,1628973,,foul,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,freethrow,J. Brunson Free Throw 2 of 3 (4 PTS),['2ndchance'],Brunson,4,16,Made,False,False,1628973,,freethrow,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,freethrow,J. Brunson Free Throw 3 of 3 (5 PTS),['2ndchance'],Brunson,4,17,Made,False,False,1628973,,freethrow,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,4,17,Missed,True,False,200768,,freethrow,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,4,17,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,J. Embiid 16' turnaround fadeaway bank Jump Shot (6 PTS) (T. Harris 1 AST),['2ndchance'],Embiid,6,17,Made,True,True,203954,202699.0,rebound,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,foul,I. Hartenstein shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Hartenstein,6,17,,False,False,1628392,,2pt made,freethrow,203954.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),['2ndchance'],Embiid,7,17,Made,False,False,203954,,foul,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,7,17,Missed,True,False,1628973,,freethrow,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,TEAM defensive REBOUND,['team'],,7,17,,False,False,0,,3pt missed,turnover,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,7,17,,False,False,200768,,rebound,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,J. Brunson 11' step back Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,7,19,Made,True,False,1628973,,turnover,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Oubre Jr.,7,19,,False,False,1626162,,2pt made,freethrow,1628973.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,J. Brunson Free Throw 1 of 1 (8 PTS),['fromturnover'],Brunson,7,20,Made,False,False,1628973,,foul,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,foul,I. Hartenstein shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Hartenstein,7,20,,False,False,1628392,,freethrow,freethrow,203954.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,8,20,Made,False,False,203954,,foul,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB out: I. Hartenstein,[],Hartenstein,8,20,,False,False,1628392,,freethrow,substitution,,,,1626162|1628384|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: C. Payne,[],Payne,8,20,,False,False,1626166,,substitution,substitution,,,,1626162|1626166|1628384|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: N. Batum,[],Batum,8,20,,False,False,201587,,substitution,substitution,,,,1626162|1626166|1628384|1628404|1628973|1628978|1630178|200768|201587|202699|203954,1610612755.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB in: M. Robinson,[],Robinson,8,20,,False,False,1629011,,substitution,substitution,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|200768|201587|202699|203954,1610612752.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB out: K. Lowry,[],Lowry,8,20,,False,False,200768,,substitution,substitution,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,20,,False,False,1626162,,substitution,freethrow,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,9,20,Made,False,False,203954,,substitution,foul,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,foul,N. Batum personal FOUL (1 PF),[],Batum,9,20,,False,False,201587,,freethrow,2pt missed,1628973.0,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,MISS D. DiVincenzo 18' pullup Shot,[],DiVincenzo,9,20,Missed,True,False,1628978,,foul,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,20,,False,False,202699,,2pt missed,turnover,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,9,20,,False,False,1630178,,rebound,steal,,1629011.0,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,steal,M. Robinson STEAL (1 STL),[],Robinson,9,20,,False,False,1629011,,turnover,foul,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,foul,J. Embiid shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Embiid,9,20,,False,False,203954,,steal,freethrow,1628384.0,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,freethrow,MISS O. Anunoby Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Anunoby,9,20,Missed,False,False,1628384,,foul,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,20,,False,False,0,,freethrow,freethrow,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,freethrow,O. Anunoby Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Anunoby,9,21,Made,False,False,1628384,,rebound,foul,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,foul,M. Robinson personal FOUL (1 PF),[],Robinson,9,21,,False,False,1629011,,freethrow,2pt missed,203954.0,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,9,21,Missed,True,False,1630178,,foul,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,9,21,,False,False,1628384,,2pt missed,3pt made,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,3pt,D. DiVincenzo 28' 3PT running (9 PTS) (J. Hart 2 AST),['fastbreak'],DiVincenzo,9,24,Made,True,True,1628978,1628404.0,rebound,3pt missed,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,3pt,MISS T. Maxey 27' 3PT,[],Maxey,9,24,Missed,True,False,1630178,,3pt made,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,9,24,,False,False,1628404,,3pt missed,2pt missed,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,2pt,MISS J. Brunson 19' step back Shot,[],Brunson,9,24,Missed,True,False,1628973,,rebound,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,9,24,,False,False,1628978,,2pt missed,2pt missed,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,2pt,MISS D. DiVincenzo driving floating Shot,"['pointsinthepaint', '2ndchance']",DiVincenzo,9,24,Missed,True,False,1628978,,rebound,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,9,24,,False,False,1629011,,2pt missed,2pt made,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,2pt,J. Brunson driving floating Jump Shot (10 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', '2ndchance']",Brunson,9,26,Made,True,True,1628973,1628978.0,rebound,2pt missed,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,2pt,MISS J. Embiid 8' step back Shot,[],Embiid,9,26,Missed,True,False,203954,,2pt made,rebound,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,9,26,,False,False,1628384,,2pt missed,2pt made,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,O. Anunoby driving finger roll Layup (5 PTS) (J. Hart 3 AST),['pointsinthepaint'],Anunoby,9,28,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,timeout,PHI Timeout,"['team', 'mandatory']",,9,28,,False,False,0,,2pt made,substitution,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB out: J. Embiid,[],Embiid,9,28,,False,False,203954,,timeout,substitution,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699,1610612755.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB in: P. Reed,[],Reed,9,28,,False,False,1630194,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587|202699,1610612755.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB out: T. Harris,[],Harris,9,28,,False,False,202699,,substitution,substitution,,,,1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612755.0,42300116
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,9,28,,False,False,1626162,,substitution,2pt made,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612755.0,42300116
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,2pt,T. Maxey driving Layup (2 PTS),['pointsinthepaint'],Maxey,11,28,Made,True,False,1630178,,substitution,2pt missed,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612755.0,42300116
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,MISS J. Hart 15' floating Shot,[],Hart,11,28,Missed,True,False,1628404,,2pt made,rebound,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,11,28,,False,False,1628404,,2pt missed,2pt made,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,2pt,O. Anunoby 11' step back Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,11,30,Made,True,False,1628384,,rebound,3pt missed,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS T. Maxey 28' 3PT,[],Maxey,11,30,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612755.0,42300116
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,11,30,,False,False,1628404,,3pt missed,3pt missed,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,11,30,Missed,True,False,1628978,,rebound,rebound,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,11,30,,False,False,1628384,,3pt missed,3pt made,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,3pt,J. Hart 26' 3PT  (3 PTS) (J. Brunson 3 AST),['2ndchance'],Hart,11,33,Made,True,True,1628404,1628973.0,rebound,3pt made,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,3pt,N. Batum 25' 3PT pullup (3 PTS) (K. Oubre Jr. 1 AST),[],Batum,14,33,Made,True,True,201587,1626162.0,3pt made,2pt missed,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612755.0,42300116
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,14,33,Missed,True,False,1628973,,3pt made,rebound,,,,1626162|1626166|1628384|1628404|1628973|1628978|1629011|1630178|1630194|201587,1610612752.0,42300116
