period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,2pt,J. Brunson 7' driving floating bank Jump Shot (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Brunson,3,2,Made,True,True,1628973,1626157.0,rebound,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,2,Made,True,False,1628983,,2pt made,3pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,3pt,O. Anunoby 26' 3PT  (3 PTS) (J. Hart 1 AST),[],Anunoby,5,5,Made,True,True,1628384,1628404.0,2pt made,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,J. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,7,5,Made,True,False,1631114,,3pt made,3pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,3pt,MISS J. Brunson 3PT,[],Brunson,7,5,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,7,5,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,K. Towns turnaround Jump Shot (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Towns,7,7,Made,True,True,1626157,1628969.0,rebound,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,I. Hartenstein 14' floating Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,9,7,Made,True,True,1628392,1631114.0,2pt made,3pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,9,7,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,9,7,,False,False,1628392,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,2pt,L. Dort running Layup (5 PTS) (I. Hartenstein 2 AST),"['fastbreak', 'pointsinthepaint']",Dort,11,7,Made,True,True,1629652,1628392.0,rebound,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,J. Hart cutting Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,11,9,Made,True,True,1628404,1628973.0,2pt made,2pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,2pt,MISS I. Hartenstein 12' floating Shot,['pointsinthepaint'],Hartenstein,11,9,Missed,True,False,1628392,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,9,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,2pt,M. Bridges Layup (2 PTS),['pointsinthepaint'],Bridges,11,11,Made,True,False,1628969,,rebound,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,2pt,J. Williams 14' pullup Jump Shot (4 PTS),[],Williams,13,11,Made,True,False,1631114,,2pt made,foul,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,13,11,,False,False,1628983,,2pt made,turnover,1628969.0,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,13,11,,False,False,1626157,,foul,steal,,1641717.0,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,steal,C. Wallace STEAL (2 STL),[],Wallace,13,11,,False,False,1641717,,turnover,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,15,11,Made,True,True,1628983,1641717.0,steal,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,O. Anunoby 14' pullup Jump Shot (5 PTS) (J. Brunson 2 AST),[],Anunoby,15,13,Made,True,True,1628384,1628973.0,2pt made,2pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,MISS C. Wallace 11' floating Shot,['pointsinthepaint'],Wallace,15,13,Missed,True,False,1641717,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,13,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,15,15,Made,True,False,1628404,,rebound,timeout,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,timeout,OKC Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,2pt,MISS J. Williams 21' pullup Shot,[],Williams,15,15,Missed,True,False,1631114,,timeout,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,15,15,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,M. Bridges driving reverse Layup (4 PTS),['pointsinthepaint'],Bridges,15,17,Made,True,False,1628969,,rebound,turnover,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612752.0,22400473
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,15,17,,False,False,1628983,,2pt made,substitution,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631114|1641717,1610612760.0,22400473
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,substitution,SUB out: J. Williams,[],Williams,15,17,,False,False,1631114,,turnover,substitution,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1641717,1610612760.0,22400473
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,substitution,SUB in: I. Joe,[],Joe,15,17,,False,False,1630198,,substitution,3pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,3pt,MISS M. Bridges 27' pullup 3PT,['fromturnover'],Bridges,15,17,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612752.0,22400473
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,15,17,,False,False,1628392,,3pt missed,3pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,3pt,S. Gilgeous-Alexander 26' 3PT pullup (7 PTS),[],Gilgeous-Alexander,18,17,Made,True,False,1628983,,rebound,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,2pt,M. Bridges 10' fadeaway Jump Shot (6 PTS),[],Bridges,18,19,Made,True,False,1628969,,3pt made,2pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612752.0,22400473
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,67,2pt,MISS S. Gilgeous-Alexander 7' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,18,19,Missed,True,False,1628983,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,18,19,,False,False,1628392,,2pt missed,3pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,69,3pt,L. Dort 25' 3PT  (8 PTS) (I. Hartenstein 3 AST),['2ndchance'],Dort,21,19,Made,True,True,1629652,1628392.0,rebound,3pt missed,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,71,3pt,MISS J. Hart 25' 3PT,[],Hart,21,19,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612752.0,22400473
1,PT04M30.00S,04:30,Q1 04:30,39.5,72,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,21,19,,False,False,1630198,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,73,2pt,S. Gilgeous-Alexander driving Layup (9 PTS) (I. Hartenstein 4 AST),['pointsinthepaint'],Gilgeous-Alexander,23,19,Made,True,True,1628983,1628392.0,rebound,foul,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,foul,J. Hart shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Hart,23,19,,False,False,1628404,,2pt made,substitution,1628983.0,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612752.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,substitution,SUB out: I. Hartenstein,[],Hartenstein,23,19,,False,False,1628392,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612760.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,substitution,SUB out: K. Towns,[],Towns,23,19,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630198|1641717,1610612752.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,substitution,SUB in: J. Williams,[],Williams,23,19,,False,False,1631119,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630198|1631119|1641717,1610612760.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,19,,False,False,1630173,,substitution,freethrow,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1641717,1610612752.0,22400473
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),[],Gilgeous-Alexander,24,19,Made,False,False,1628983,,substitution,foul,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1641717,1610612760.0,22400473
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,foul,C. Wallace personal FOUL (1 PF),[],Wallace,24,19,,False,False,1641717,,freethrow,substitution,1628969.0,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1641717,1610612760.0,22400473
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: C. Wallace,[],Wallace,24,19,,False,False,1641717,,foul,substitution,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119,1610612760.0,22400473
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB in: A. Mitchell,[],Mitchell,24,19,,False,False,1642349,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,O. Anunoby 6' driving Layup (7 PTS),['pointsinthepaint'],Anunoby,24,21,Made,True,False,1628384,,substitution,3pt missed,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,3pt,MISS I. Joe 3PT,[],Joe,24,21,Missed,True,False,1630198,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,24,21,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,2pt,J. Brunson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,24,23,Made,True,False,1628973,,rebound,2pt missed,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,90,2pt,MISS A. Mitchell 15' pullup Shot,[],Mitchell,24,23,Missed,True,False,1642349,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,91,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,24,23,,False,False,1630173,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,2pt,MISS P. Achiuwa cutting Layup,['pointsinthepaint'],Achiuwa,24,23,Missed,True,False,1630173,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,93,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,24,23,,False,False,1631119,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT02M39.00S,02:39,Q1 02:39,37.35,94,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,27,23,Made,True,True,1631119,1628983.0,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,96,2pt,P. Achiuwa cutting Layup (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Achiuwa,27,25,Made,True,True,1630173,1628973.0,3pt made,2pt made,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT02M03.00S,02:03,Q1 02:03,37.95,98,2pt,S. Gilgeous-Alexander driving finger roll Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,29,25,Made,True,False,1628983,,2pt made,3pt missed,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,99,3pt,MISS O. Anunoby 27' step back 3PT,[],Anunoby,29,25,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M36.00S,01:36,Q1 01:36,36.4,100,rebound,J. Hart REBOUND (Off:2 Def:0),[],Hart,29,25,,False,False,1628404,,3pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,101,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,29,25,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,102,rebound,TEAM defensive REBOUND,['team'],,29,25,,False,False,0,,3pt missed,timeout,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,104,timeout,NYK Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,105,substitution,SUB out: J. Hart,[],Hart,29,25,,False,False,1628404,,timeout,substitution,,,,1628384|1628969|1628973|1628983|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,106,substitution,SUB in: L. Shamet,[],Shamet,29,25,,False,False,1629013,,substitution,2pt missed,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,107,2pt,MISS L. Dort 9' fadeaway Shot,[],Dort,29,25,Missed,True,False,1629652,,substitution,rebound,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,108,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,29,25,,False,False,1630173,,2pt missed,turnover,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,109,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,29,25,,False,False,1630173,,rebound,steal,,1630198.0,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,110,steal,I. Joe STEAL (1 STL),[],Joe,29,25,,False,False,1630198,,turnover,2pt made,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,111,2pt,I. Joe running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Joe,31,25,Made,True,False,1630198,,steal,foul,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,112,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,31,25,,False,False,1642349,,2pt made,2pt made,1629013.0,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT00M30.30S,00:30,Q1 00:30,35.5,114,2pt,J. Brunson 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,31,27,Made,True,False,1628973,,foul,3pt missed,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,115,3pt,MISS I. Joe 25' 3PT,[],Joe,31,27,Missed,True,False,1630198,,2pt made,rebound,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612760.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,116,rebound,TEAM defensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,substitution,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1630198|1631119|1642349,1610612752.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,118,substitution,SUB out: I. Joe,[],Joe,31,27,,False,False,1630198,,rebound,substitution,,,,1628384|1628969|1628973|1628983|1629013|1629652|1630173|1631119|1642349,1610612760.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,119,substitution,SUB out: P. Achiuwa,[],Achiuwa,31,27,,False,False,1630173,,substitution,substitution,,,,1628384|1628969|1628973|1628983|1629013|1629652|1631119|1642349,1610612752.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,120,substitution,SUB in: K. Williams,[],Williams,31,27,,False,False,1629026,,substitution,substitution,,,,1628384|1628969|1628973|1628983|1629013|1629026|1629652|1631119|1642349,1610612760.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,121,substitution,SUB in: K. Towns,[],Towns,31,27,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1631119|1642349,1610612752.0,22400473
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,122,substitution,SUB out: J. Williams,[],Williams,31,27,,False,False,1631119,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1642349,1610612760.0,22400473
