period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,3pt,MISS K. Oubre Jr. 25' 3PT,['2ndchance'],Oubre Jr.,4,9,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,4,9,,False,False,1630166,,3pt missed,turnover,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,93,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,4,9,,False,False,1630166,,rebound,steal,,203486.0,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,94,steal,M. Plumlee STEAL (1 STL),[],Plumlee,4,9,,False,False,203486,,turnover,2pt made,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,M. Plumlee Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Plumlee,6,9,Made,True,False,203486,,steal,2pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,MISS M. Morris driving Layup - blocked,['pointsinthepaint'],Morris,6,9,Missed,True,False,1628420,,2pt made,block,,,1628372.0,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,6,9,,False,False,1628372,,2pt missed,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,6,9,,False,False,203486,,block,2pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,MISS T. Rozier 19' pullup Shot,[],Rozier,6,9,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,6,9,,False,False,203486,,2pt missed,turnover,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,turnover,CHA shot clock Team TURNOVER,['team'],,6,9,,False,False,0,,rebound,turnover,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,6,9,,False,False,1628398,,turnover,2pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,MISS P. Washington driving Layup,"['pointsinthepaint', 'fromturnover']",Washington,6,9,Missed,True,False,1629023,,turnover,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,6,9,,False,False,1630557,,2pt missed,turnover,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,6,9,,False,False,1630557,,rebound,steal,,1629023.0,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,steal,P. Washington STEAL (1 STL),[],Washington,6,9,,False,False,1629023,,turnover,2pt made,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,K. Oubre Jr. running Layup (2 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,8,9,Made,True,True,1626162,203486.0,steal,foul,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,foul,C. Kispert shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Kispert,8,9,,False,False,1630557,,2pt made,freethrow,1626162.0,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,9,9,Made,False,False,1626162,,foul,foul,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,foul,M. Plumlee shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Plumlee,9,9,,False,False,203486,,freethrow,freethrow,204001.0,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,9,9,Missed,False,False,204001,,foul,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,freethrow,K. Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,9,10,Made,False,False,204001,,rebound,foul,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,foul,D. Avdija personal FOUL (1 PF),[],Avdija,9,10,,False,False,1630166,,freethrow,2pt missed,203486.0,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,2pt,MISS D. Smith Jr. 17' fadeaway Shot,[],Smith Jr.,9,10,Missed,True,False,1628372,,foul,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,M. Plumlee REBOUND (Off:3 Def:1),[],Plumlee,9,10,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,MISS K. Oubre Jr. 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Oubre Jr.,9,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,9,10,,False,False,204001,,2pt missed,3pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,9,10,Missed,True,False,1628398,,rebound,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612764.0,22200144
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,10,,False,False,1629023,,3pt missed,2pt made,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,K. Oubre Jr. Layup (5 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Oubre Jr.,11,10,Made,True,True,1626162,1628372.0,rebound,foul,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,11,10,,False,False,1626162,,2pt made,substitution,1630166.0,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|1630557|203486|204001,1610612766.0,22200144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB out: C. Kispert,[],Kispert,11,10,,False,False,1630557,,foul,substitution,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203486|204001,1610612764.0,22200144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,substitution,SUB in: W. Barton,[],Barton,11,10,,False,False,203115,,substitution,2pt made,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612764.0,22200144
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,W. Barton 17' step back Jump Shot (2 PTS),[],Barton,11,12,Made,True,False,203115,,substitution,3pt missed,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612764.0,22200144
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS P. Washington 26' pullup 3PT,[],Washington,11,12,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612766.0,22200144
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,11,12,,False,False,1628420,,3pt missed,foul,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612764.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,foul,M. Plumlee shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Plumlee,11,12,,False,False,203486,,rebound,timeout,204001.0,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612766.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,CHA Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|203486|204001,1610612766.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: M. Plumlee,[],Plumlee,11,12,,False,False,203486,,timeout,substitution,,,,1626162|1626179|1628372|1628398|1628420|1629023|1630166|203115|204001,1610612766.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB out: K. Kuzma,[],Kuzma,11,12,,False,False,1628398,,substitution,substitution,,,,1626162|1626179|1628372|1628420|1629023|1630166|203115|204001,1610612764.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB in: N. Richards,[],Richards,11,12,,False,False,1630208,,substitution,substitution,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|203115|204001,1610612766.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB in: A. Gill,[],Gill,11,12,,False,False,1630264,,substitution,freethrow,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),['fastbreak'],Porzingis,11,13,Made,False,False,204001,,substitution,freethrow,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),['fastbreak'],Porzingis,11,14,Made,False,False,204001,,freethrow,turnover,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,11,14,,False,False,1626162,,freethrow,3pt missed,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,3pt,MISS K. Porzingis 27' 3PT,['fromturnover'],Porzingis,11,14,Missed,True,False,204001,,turnover,rebound,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,11,14,,False,False,1630264,,3pt missed,2pt made,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,A. Gill driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gill,11,16,Made,True,False,1630264,,rebound,3pt missed,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,11,16,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,11,16,,False,False,204001,,3pt missed,3pt missed,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,MISS D. Avdija 27' 3PT,[],Avdija,11,16,Missed,True,False,1630166,,rebound,rebound,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: T. Rozier,[],Rozier,11,16,,False,False,1626179,,rebound,substitution,,,,1626162|1628372|1628420|1629023|1630166|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB out: P. Washington,[],Washington,11,16,,False,False,1629023,,substitution,substitution,,,,1626162|1628372|1628420|1630166|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB out: D. Avdija,[],Avdija,11,16,,False,False,1630166,,substitution,substitution,,,,1626162|1628372|1628420|1630208|1630264|203115|204001,1610612764.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB in: J. McDaniels,[],McDaniels,11,16,,False,False,1629667,,substitution,substitution,,,,1626162|1628372|1628420|1629667|1630208|1630264|203115|204001,1610612766.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,substitution,SUB in: J. Bouknight,[],Bouknight,11,16,,False,False,1630547,,substitution,substitution,,,,1626162|1628372|1628420|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,substitution,SUB in: R. Hachimura,[],Hachimura,11,16,,False,False,1629060,,substitution,2pt missed,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612764.0,22200144
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,11,16,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,11,16,,False,False,1630208,,2pt missed,2pt made,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,N. Richards putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,13,16,Made,True,False,1630208,,rebound,turnover,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,13,16,,False,False,203115,,2pt made,steal,,1629667.0,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612764.0,22200144
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,steal,J. McDaniels STEAL (1 STL),[],McDaniels,13,16,,False,False,1629667,,turnover,2pt made,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,2pt,N. Richards Layup (4 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Richards,15,16,Made,True,True,1630208,1628372.0,steal,2pt missed,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS W. Barton Layup,['pointsinthepaint'],Barton,15,16,Missed,True,False,203115,,2pt made,rebound,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612764.0,22200144
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,15,16,,False,False,1630547,,2pt missed,foul,,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612766.0,22200144
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,foul,A. Gill personal FOUL (1 PF),[],Gill,15,16,,False,False,1630264,,rebound,substitution,1626162.0,,,1626162|1628372|1628420|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612764.0,22200144
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB out: M. Morris,[],Morris,15,16,,False,False,1628420,,foul,substitution,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|203115|204001,1610612764.0,22200144
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: J. Goodwin,[],Goodwin,15,16,,False,False,1630692,,substitution,3pt missed,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115|204001,1610612764.0,22200144
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,15,16,Missed,True,False,1629667,,substitution,rebound,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115|204001,1610612766.0,22200144
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,15,16,,False,False,1630692,,3pt missed,3pt missed,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115|204001,1610612764.0,22200144
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,15,16,Missed,True,False,204001,,rebound,rebound,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115|204001,1610612764.0,22200144
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,15,16,,False,False,1628372,,3pt missed,substitution,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115|204001,1610612766.0,22200144
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: K. Porzingis,[],Porzingis,15,16,,False,False,204001,,rebound,substitution,,,,1626162|1628372|1629060|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB in: D. Gafford,[],Gafford,15,16,,False,False,1629655,,substitution,turnover,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,15,16,,False,False,1628372,,substitution,steal,,1629655.0,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612766.0,22200144
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,steal,D. Gafford STEAL (1 STL),[],Gafford,15,16,,False,False,1629655,,turnover,2pt missed,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M42.00S,03:42,Q1 03:42,38.3,147,2pt,MISS R. Hachimura running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,15,16,Missed,True,False,1629060,,steal,block,,,1629667.0,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M42.00S,03:42,Q1 03:42,38.3,148,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,15,16,,False,False,1629667,,2pt missed,rebound,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612766.0,22200144
1,PT03M42.00S,03:42,Q1 03:42,38.3,149,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,2pt missed,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,MISS W. Barton 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barton,15,16,Missed,True,False,203115,,rebound,rebound,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,15,16,,False,False,1629655,,2pt missed,2pt made,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,D. Gafford tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,15,18,Made,True,False,1629655,,rebound,2pt missed,,,,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612764.0,22200144
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,MISS D. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,15,18,Missed,True,False,1628372,,2pt made,block,,,1630692.0,1626162|1628372|1629060|1629655|1629667|1630208|1630264|1630547|1630692|203115,1610612766.0,22200144
