period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,3pt,D. Wilson 26' 3PT  (3 PTS) (D. Augustin 1 AST),[],Wilson,32,27,Made,True,True,1628391,201571.0,3pt made,turnover,,,,1626172|1627814|1628391|1628425|1629673|1630231|201571|201939|202340|203110,1610612745.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,32,27,,False,False,203110,,3pt made,steal,,202340.0,,1626172|1627814|1628391|1628425|1629673|1630231|201571|201939|202340|203110,1610612744.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,steal,A. Bradley STEAL (1 STL),[],Bradley,32,27,,False,False,202340,,turnover,foul,,,,1626172|1627814|1628391|1628425|1629673|1630231|201571|201939|202340|203110,1610612745.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,foul,S. Curry personal FOUL (2 PF),[],Curry,32,27,,False,False,201939,,steal,substitution,202340.0,,,1626172|1627814|1628391|1628425|1629673|1630231|201571|201939|202340|203110,1610612744.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,substitution,SUB out: D. Green,[],Green,32,27,,False,False,203110,,foul,substitution,,,,1626172|1627814|1628391|1628425|1629673|1630231|201571|201939|202340,1610612744.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,substitution,SUB out: S. Brown,[],Brown,32,27,,False,False,1628425,,substitution,substitution,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202340,1610612745.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,substitution,SUB in: K. Bazemore,[],Bazemore,32,27,,False,False,203145,,substitution,substitution,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202340|203145,1610612744.0,22000802
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,substitution,SUB in: J. Wall,[],Wall,32,27,,False,False,202322,,substitution,2pt missed,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612745.0,22000802
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,141,2pt,MISS D. Wilson cutting DUNK,"['pointsinthepaint', 'fromturnover']",Wilson,32,27,Missed,True,False,1628391,,substitution,rebound,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612745.0,22000802
1,PT00M57.70S,00:57,Q1 00:57,35.05,142,rebound,D. Wilson REBOUND (Off:1 Def:0),[],Wilson,32,27,,False,False,1628391,,2pt missed,2pt missed,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612745.0,22000802
1,PT00M57.60S,00:57,Q1 00:57,35.05,146,2pt,MISS D. Wilson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wilson,32,27,Missed,True,False,1628391,,rebound,rebound,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612745.0,22000802
1,PT00M57.60S,00:57,Q1 00:57,35.05,147,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,32,27,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612744.0,22000802
1,PT00M39.90S,00:39,Q1 00:39,35.35,144,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,32,27,,False,False,1629673,,rebound,3pt made,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612744.0,22000802
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,145,3pt,J. Wall 30' 3PT pullup (6 PTS),"['fastbreak', 'fromturnover']",Wall,32,30,Made,True,False,202322,,turnover,turnover,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612745.0,22000802
1,PT00M30.90S,00:30,Q1 00:30,35.5,148,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,32,30,,False,False,201939,,3pt made,substitution,,,,1626172|1627814|1628391|1629673|1630231|201571|201939|202322|202340|203145,1610612744.0,22000802
1,PT00M30.90S,00:30,Q1 00:30,35.5,149,substitution,SUB out: S. Curry,[],Curry,32,30,,False,False,201939,,turnover,substitution,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
1,PT00M30.90S,00:30,Q1 00:30,35.5,150,substitution,SUB in: M. Mulder,[],Mulder,32,30,,False,False,1628539,,substitution,turnover,,,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
1,PT00M12.50S,00:12,Q1 00:12,35.8,151,turnover,J. Wall lost ball TURNOVER (1 TO),[],Wall,32,30,,False,False,202322,,substitution,steal,,203145.0,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612745.0,22000802
1,PT00M12.50S,00:12,Q1 00:12,35.8,152,steal,K. Bazemore STEAL (1 STL),[],Bazemore,32,30,,False,False,203145,,turnover,turnover,,,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
1,PT00M03.20S,00:03,Q1 00:03,35.95,153,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,32,30,,False,False,1629673,,steal,steal,,202340.0,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
1,PT00M03.20S,00:03,Q1 00:03,35.95,154,steal,A. Bradley STEAL (2 STL),[],Bradley,32,30,,False,False,202340,,turnover,3pt missed,,,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612745.0,22000802
1,PT00M00.90S,00:00,Q1 00:00,36.0,155,3pt,MISS K. Martin Jr. 43' running pullup 3PT,['fromturnover'],Martin Jr.,32,30,Missed,True,False,1630231,,steal,rebound,,,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612745.0,22000802
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,3pt missed,substitution,,,,1626172|1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612745.0,22000802
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Looney,['startperiod'],Looney,32,30,,False,False,1626172,,rebound,substitution,,,,1627814|1628391|1628539|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Mulder,['startperiod'],Mulder,32,30,,False,False,1628539,,substitution,substitution,,,,1627814|1628391|1629673|1630231|201571|202322|202340|203145,1610612744.0,22000802
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Wiseman,['startperiod'],Wiseman,32,30,,False,False,1630164,,substitution,substitution,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145,1610612744.0,22000802
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,32,30,,False,False,203952,,substitution,2pt missed,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,2pt,MISS D. Lee 9' driving floating Shot - blocked,['pointsinthepaint'],Lee,32,30,Missed,True,False,1627814,,substitution,block,,,202322.0,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,block,J. Wall BLOCK (1 BLK),[],Wall,32,30,,False,False,202322,,2pt missed,rebound,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,block,foul,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,foul,D. Wilson shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Wilson,32,30,,False,False,1628391,,rebound,freethrow,1630164.0,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M42.00S,11:42,Q2 11:42,34.3,168,freethrow,MISS J. Wiseman Free Throw 1 of 2,['2ndchance'],Wiseman,32,30,Missed,False,False,1630164,,foul,rebound,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,30,,False,False,0,,freethrow,freethrow,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,freethrow,MISS J. Wiseman Free Throw 2 of 2,['2ndchance'],Wiseman,32,30,Missed,False,False,1630164,,rebound,rebound,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,32,30,,False,False,202340,,freethrow,turnover,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,172,turnover,J. Wall lost ball TURNOVER (2 TO),[],Wall,32,30,,False,False,202322,,rebound,steal,,1630164.0,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,steal,J. Wiseman STEAL (1 STL),[],Wiseman,32,30,,False,False,1630164,,turnover,2pt missed,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,2pt,MISS J. Wiseman cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Wiseman,32,30,Missed,True,False,1630164,,steal,block,,,1630231.0,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,32,30,,False,False,1630231,,2pt missed,rebound,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,block,timeout,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,177,timeout,GSW Timeout,"['team', 'mandatory']",,32,30,,False,False,0,,rebound,substitution,,,,1627814|1628391|1629673|1630164|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,178,substitution,SUB out: J. Wiseman,[],Wiseman,32,30,,False,False,1630164,,timeout,substitution,,,,1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,179,substitution,SUB in: K. Looney,[],Looney,32,30,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,2pt,MISS K. Bazemore Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bazemore,32,30,Missed,True,False,203145,,substitution,rebound,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,32,30,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Looney,32,30,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M06.00S,11:06,Q2 11:06,34.9,183,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,32,30,,False,False,202322,,2pt missed,foul,,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,184,foul,A. Wiggins shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Wiggins,32,30,,False,False,203952,,rebound,substitution,202322.0,,,1626172|1627814|1628391|1629673|1630231|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,188,substitution,SUB out: D. Wilson,[],Wilson,32,30,,False,False,1628391,,foul,substitution,,,,1626172|1627814|1629673|1630231|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,189,substitution,SUB in: J. Tate,[],Tate,32,30,,False,False,1630256,,substitution,freethrow,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,186,freethrow,MISS J. Wall Free Throw 1 of 2,['fastbreak'],Wall,32,30,Missed,False,False,202322,,substitution,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,187,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,30,,False,False,0,,freethrow,freethrow,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,freethrow,MISS J. Wall Free Throw 2 of 2,['fastbreak'],Wall,32,30,Missed,False,False,202322,,rebound,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,191,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,32,30,,False,False,203145,,freethrow,2pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,192,2pt,A. Wiggins driving finger roll Layup (8 PTS),['pointsinthepaint'],Wiggins,34,30,Made,True,False,203952,,rebound,2pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,193,2pt,J. Wall 21' pullup Jump Shot (8 PTS),[],Wall,34,32,Made,True,False,202322,,2pt made,2pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,2pt,A. Wiggins 14' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Wiggins,36,32,Made,True,False,203952,,2pt made,foul,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,foul,J. Tate offensive FOUL (1 PF),[],Tate,36,32,,False,False,1630256,,2pt made,turnover,1627814.0,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,36,32,,False,False,1630256,,foul,2pt missed,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,198,2pt,MISS A. Wiggins 13' turnaround fadeaway Shot,['fromturnover'],Wiggins,36,32,Missed,True,False,203952,,turnover,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,36,32,,False,False,1630231,,2pt missed,2pt missed,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,2pt,MISS J. Wall driving floating Shot,['pointsinthepaint'],Wall,36,32,Missed,True,False,202322,,rebound,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,36,32,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,3pt,MISS D. Lee 3PT,['fastbreak'],Lee,36,32,Missed,True,False,1627814,,rebound,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,36,32,,False,False,203952,,3pt missed,3pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,3pt,K. Bazemore 26' 3PT pullup (5 PTS) (J. Poole 1 AST),['2ndchance'],Bazemore,39,32,Made,True,True,203145,1629673.0,rebound,3pt missed,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,3pt,MISS A. Bradley pullup 3PT,[],Bradley,39,32,Missed,True,False,202340,,3pt made,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,rebound,K. Bazemore REBOUND (Off:0 Def:3),[],Bazemore,39,32,,False,False,203145,,3pt missed,foul,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612744.0,22000802
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,foul,D. Augustin personal FOUL (1 PF),[],Augustin,39,32,,False,False,201571,,rebound,substitution,203952.0,,,1626172|1627814|1629673|1630231|1630256|201571|202322|202340|203145|203952,1610612745.0,22000802
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,substitution,SUB out: A. Bradley,[],Bradley,39,32,,False,False,202340,,foul,substitution,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203952,1610612745.0,22000802
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,substitution,SUB in: K. Olynyk,[],Olynyk,39,32,,False,False,203482,,substitution,3pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612745.0,22000802
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,3pt,A. Wiggins 26' 3PT pullup (13 PTS) (K. Bazemore 1 AST),[],Wiggins,42,32,Made,True,True,203952,203145.0,substitution,2pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612744.0,22000802
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,2pt,J. Wall driving Layup (10 PTS),['pointsinthepaint'],Wall,42,34,Made,True,False,202322,,3pt made,2pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612745.0,22000802
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,2pt,A. Wiggins driving floating Jump Shot (15 PTS),['pointsinthepaint'],Wiggins,44,34,Made,True,False,203952,,2pt made,3pt missed,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612744.0,22000802
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,3pt,MISS D. Augustin pullup 3PT,[],Augustin,44,34,Missed,True,False,201571,,2pt made,rebound,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612745.0,22000802
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,rebound,K. Bazemore REBOUND (Off:0 Def:4),[],Bazemore,44,34,,False,False,203145,,3pt missed,3pt made,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612744.0,22000802
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,3pt,J. Poole 28' 3PT  (12 PTS) (K. Bazemore 2 AST),[],Poole,47,34,Made,True,True,1629673,203145.0,rebound,timeout,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612744.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,timeout,HOU Timeout,"['team', 'mandatory']",,47,34,,False,False,0,,3pt made,substitution,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203145|203482|203952,1610612745.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,substitution,SUB out: K. Bazemore,[],Bazemore,47,34,,False,False,203145,,timeout,substitution,,,,1626172|1627814|1629673|1630231|1630256|201571|202322|203482|203952,1610612744.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,substitution,SUB out: J. Wall,[],Wall,47,34,,False,False,202322,,substitution,substitution,,,,1626172|1627814|1629673|1630231|1630256|201571|203482|203952,1610612745.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,223,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,47,34,,False,False,1630231,,substitution,substitution,,,,1626172|1627814|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,substitution,SUB in: M. Mulder,[],Mulder,47,34,,False,False,1628539,,substitution,substitution,,,,1626172|1627814|1628539|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,47,34,,False,False,1629645,,substitution,substitution,,,,1626172|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,substitution,SUB in: C. Wood,[],Wood,47,34,,False,False,1626174,,substitution,2pt made,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,2pt,K. Olynyk cutting Layup (9 PTS) (D. Augustin 2 AST),['pointsinthepaint'],Olynyk,47,36,Made,True,True,203482,201571.0,substitution,2pt made,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,229,2pt,A. Wiggins 14' pullup Jump Shot (17 PTS),['pointsinthepaint'],Wiggins,49,36,Made,True,False,203952,,2pt made,3pt made,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,3pt,D. Augustin 25' 3PT pullup (5 PTS) (C. Wood 2 AST),[],Augustin,49,39,Made,True,True,201571,1626174.0,2pt made,foul,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,foul,C. Wood personal FOUL (1 PF),[],Wood,49,39,,False,False,1626174,,3pt made,2pt made,203952.0,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT06M45.00S,06:45,Q2 06:45,29.25,234,2pt,J. Poole 13' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Poole,51,39,Made,True,False,1629673,,foul,3pt missed,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,51,39,Missed,True,False,1629645,,2pt made,rebound,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,51,39,,False,False,1627814,,3pt missed,2pt missed,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,51,39,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,51,39,,False,False,1626174,,2pt missed,2pt made,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,2pt,C. Wood Layup (6 PTS),['pointsinthepaint'],Wood,51,41,Made,True,False,1626174,,rebound,2pt missed,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612745.0,22000802
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,2pt,MISS D. Lee 22' step back Shot,[],Lee,51,41,Missed,True,False,1627814,,2pt made,rebound,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,51,41,,False,False,1627814,,2pt missed,2pt made,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,2pt,A. Wiggins Layup (19 PTS) (K. Looney 2 AST),"['pointsinthepaint', '2ndchance']",Wiggins,53,41,Made,True,True,203952,1626172.0,rebound,foul,,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,53,41,,False,False,203952,,2pt made,substitution,203482.0,,,1626172|1626174|1627814|1628539|1629645|1629673|1630256|201571|203482|203952,1610612744.0,22000802
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,246,substitution,SUB out: J. Poole,[],Poole,53,41,,False,False,1629673,,foul,substitution,,,,1626172|1626174|1627814|1628539|1629645|1630256|201571|203482|203952,1610612744.0,22000802
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,substitution,SUB out: A. Wiggins,[],Wiggins,53,41,,False,False,203952,,substitution,substitution,,,,1626172|1626174|1627814|1628539|1629645|1630256|201571|203482,1610612744.0,22000802
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,248,substitution,SUB in: S. Curry,[],Curry,53,41,,False,False,201939,,substitution,substitution,,,,1626172|1626174|1627814|1628539|1629645|1630256|201571|201939|203482,1610612744.0,22000802
