period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,freethrow,R. Bullock technical Free Throw 1 of 1 (4 PTS),[],Bullock,13,6,Made,False,False,203493,,foul,freethrow,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,freethrow,R. Barrett Free Throw 1 of 2 (4 PTS),['fromturnover'],Barrett,14,6,Made,False,False,1629628,,freethrow,freethrow,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,freethrow,MISS R. Barrett Free Throw 2 of 2,['fromturnover'],Barrett,14,6,Missed,False,False,1629628,,freethrow,rebound,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,6,,False,False,202696,,freethrow,3pt missed,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,3pt,MISS C. White 24' 3PT,[],White,14,6,Missed,True,False,1629632,,rebound,rebound,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,TEAM defensive REBOUND,['team'],,14,6,,False,False,0,,3pt missed,2pt made,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,J. Randle 21' pullup Jump Shot (4 PTS),[],Randle,16,6,Made,True,False,203944,,rebound,2pt made,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,2pt,D. Theis driving floating bank Jump Shot (2 PTS) (C. White 1 AST),['pointsinthepaint'],Theis,16,8,Made,True,True,1628464,1629632.0,2pt made,foul,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,foul,D. Theis shooting personal FOUL (1 PF) (Randle 3 FT),['3freethrow'],Theis,16,8,,False,False,1628464,,2pt made,timeout,203944.0,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,timeout,NYK Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,foul,substitution,,,,1628464|1629628|1629632|1630172|202066|202696|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,substitution,SUB out: G. Temple,[],Temple,16,8,,False,False,202066,,timeout,substitution,,,,1628464|1629628|1629632|1630172|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,substitution,SUB out: D. Theis,[],Theis,16,8,,False,False,1628464,,substitution,substitution,,,,1629628|1629632|1630172|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,substitution,SUB in: T. Young,[],Young,16,8,,False,False,201152,,substitution,substitution,,,,1629628|1629632|1630172|201152|202696|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB in: T. Satoransky,[],Satoransky,16,8,,False,False,203107,,substitution,freethrow,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,freethrow,J. Randle Free Throw 1 of 3 (5 PTS),[],Randle,17,8,Made,False,False,203944,,substitution,freethrow,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,freethrow,J. Randle Free Throw 2 of 3 (6 PTS),[],Randle,18,8,Made,False,False,203944,,freethrow,freethrow,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,freethrow,J. Randle Free Throw 3 of 3 (7 PTS),[],Randle,19,8,Made,False,False,203944,,freethrow,foul,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,foul,N. Noel personal FOUL (1 PF),[],Noel,19,8,,False,False,203457,,freethrow,2pt missed,202696.0,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,2pt,MISS T. Young 10' Hook,['pointsinthepaint'],Young,19,8,Missed,True,False,201152,,foul,rebound,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,19,8,,False,False,203457,,2pt missed,2pt missed,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,19,8,Missed,True,False,203901,,rebound,block,,,202696.0,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,19,8,,False,False,202696,,2pt missed,rebound,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0,,block,foul,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,E. Payton loose ball personal FOUL (1 PF),[],Payton,19,8,,False,False,203901,,rebound,2pt missed,202696.0,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,19,8,Missed,True,False,1629632,,foul,rebound,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,19,8,,False,False,1629628,,2pt missed,2pt made,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,2pt,R. Barrett 8' turnaround Hook (6 PTS),['pointsinthepaint'],Barrett,21,8,Made,True,False,1629628,,rebound,2pt missed,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,21,8,Missed,True,False,1629632,,2pt made,block,,,203457.0,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,block,N. Noel BLOCK (1 BLK),[],Noel,21,8,,False,False,203457,,2pt missed,rebound,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612752.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,rebound,TEAM offensive REBOUND,['team'],,21,8,,False,False,0,,block,substitution,,,,1629628|1629632|1630172|201152|202696|203107|203457|203493|203901|203944,1610612741.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB out: N. Noel,[],Noel,21,8,,False,False,203457,,rebound,substitution,,,,1629628|1629632|1630172|201152|202696|203107|203493|203901|203944,1610612752.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB out: E. Payton,[],Payton,21,8,,False,False,203901,,substitution,substitution,,,,1629628|1629632|1630172|201152|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB in: D. Rose,[],Rose,21,8,,False,False,201565,,substitution,substitution,,,,1629628|1629632|1630172|201152|201565|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB in: T. Gibson,[],Gibson,21,8,,False,False,201959,,substitution,timeout,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,timeout,CHI Timeout,['team'],,21,8,,False,False,0,,substitution,2pt missed,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,MISS N. Vucevic driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Vucevic,21,8,Missed,True,False,202696,,timeout,block,,,201565.0,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,112,block,D. Rose BLOCK (1 BLK),[],Rose,21,8,,False,False,201565,,2pt missed,rebound,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,T. Satoransky REBOUND (Off:1 Def:0),[],Satoransky,21,8,,False,False,203107,,block,3pt missed,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,MISS T. Young 25' 3PT,['2ndchance'],Young,21,8,Missed,True,False,201152,,rebound,rebound,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,rebound,TEAM defensive REBOUND,['team'],,21,8,,False,False,0,,3pt missed,2pt made,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,J. Randle 15' turnaround fadeaway Jump Shot (9 PTS) (D. Rose 1 AST),[],Randle,23,8,Made,True,True,203944,201565.0,rebound,2pt missed,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,MISS N. Vucevic 21' Jump Shot - blocked,[],Vucevic,23,8,Missed,True,False,202696,,2pt made,block,,,201959.0,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,block,T. Gibson BLOCK (1 BLK),[],Gibson,23,8,,False,False,201959,,2pt missed,rebound,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,TEAM offensive REBOUND,['team'],,23,8,,False,False,0,,block,substitution,,,,1629628|1629632|1630172|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: P. Williams,[],Williams,23,8,,False,False,1630172,,rebound,substitution,,,,1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: L. Markkanen,[],Markkanen,23,8,,False,False,1628374,,substitution,3pt missed,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS N. Vucevic 25' 3PT,['2ndchance'],Vucevic,23,8,Missed,True,False,202696,,substitution,rebound,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,23,8,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,T. Young cutting finger roll Layup (2 PTS) (N. Vucevic 1 AST),"['pointsinthepaint', '2ndchance']",Young,23,10,Made,True,True,201152,202696.0,rebound,3pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,3pt,J. Randle 24' 3PT  (12 PTS) (D. Rose 2 AST),[],Randle,26,10,Made,True,True,203944,201565.0,2pt made,3pt missed,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,3pt,MISS L. Markkanen 3PT,[],Markkanen,26,10,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,26,10,,False,False,201959,,3pt missed,2pt missed,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,26,10,Missed,True,False,201565,,rebound,rebound,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,26,10,,False,False,1628374,,2pt missed,foul,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,foul,J. Randle shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Randle,26,10,,False,False,203944,,rebound,freethrow,202696.0,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,26,11,Made,False,False,202696,,foul,freethrow,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,26,12,Made,False,False,202696,,freethrow,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,J. Randle 18' Jump Shot (14 PTS) (R. Barrett 2 AST),[],Randle,28,12,Made,True,True,203944,1629628.0,freethrow,2pt missed,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,2pt,MISS T. Satoransky driving Layup,['pointsinthepaint'],Satoransky,28,12,Missed,True,False,203107,,2pt made,rebound,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,28,12,,False,False,1629628,,2pt missed,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,R. Barrett running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,30,12,Made,True,False,1629628,,rebound,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,2pt,T. Young Hook (4 PTS) (C. White 2 AST),['pointsinthepaint'],Young,30,14,Made,True,True,201152,1629632.0,2pt made,2pt missed,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,2pt,MISS D. Rose floating Shot,['pointsinthepaint'],Rose,30,14,Missed,True,False,201565,,2pt made,rebound,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,30,14,,False,False,202696,,2pt missed,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,2pt,N. Vucevic Hook (6 PTS) (C. White 3 AST),['pointsinthepaint'],Vucevic,30,16,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,2pt,T. Gibson reverse Layup (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Gibson,32,16,Made,True,True,201959,203493.0,2pt made,2pt made,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,127,2pt,L. Markkanen cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Markkanen,32,18,Made,True,True,1628374,201152.0,2pt made,foul,,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,129,foul,T. Gibson shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Gibson,32,18,,False,False,201959,,2pt made,substitution,1628374.0,,,1628374|1629628|1629632|201152|201565|201959|202696|203107|203493|203944,1610612752.0,22000937
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,131,substitution,SUB out: C. White,[],White,32,18,,False,False,1629632,,foul,substitution,,,,1628374|1629628|201152|201565|201959|202696|203107|203493|203944,1610612741.0,22000937
