period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,22,26,,False,False,1629027,,3pt missed,2pt missed,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,2pt,MISS T. Young 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Young,22,26,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,rebound,M. Garrett REBOUND (Off:0 Def:1),[],Garrett,22,26,,False,False,1630585,,2pt missed,2pt missed,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,2pt,MISS W. Moore Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Moore Jr.,22,26,Missed,True,False,1631111,,rebound,block,,,1627777.0,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,block,G. Niang BLOCK (1 BLK),[],Niang,22,26,,False,False,1627777,,2pt missed,rebound,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,block,2pt made,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,2pt,J. Nurkić 6' driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,24,26,Made,True,False,203994,,rebound,foul,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,foul,D. Barlow shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Barlow,24,26,,False,False,1631230,,2pt made,freethrow,203994.0,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,freethrow,J. Nurkić Free Throw 1 of 1 (3 PTS),['2ndchance'],Nurkić,25,26,Made,False,False,203994,,foul,2pt made,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,137,2pt,D. Barlow driving Layup (2 PTS),['pointsinthepaint'],Barlow,25,28,Made,True,False,1631230,,freethrow,3pt missed,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,3pt,MISS W. Moore Jr. 25' 3PT,[],Moore Jr.,25,28,Missed,True,False,1631111,,2pt made,rebound,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,25,28,,False,False,1630249,,3pt missed,3pt missed,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,3pt,MISS D. Barlow 26' 3PT,[],Barlow,25,28,Missed,True,False,1631230,,rebound,rebound,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,25,28,,False,False,1631111,,3pt missed,turnover,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,157,turnover,W. Moore Jr. lost ball TURNOVER (1 TO),[],Moore Jr.,25,28,,False,False,1631111,,rebound,steal,,1629027.0,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,158,steal,T. Young STEAL (2 STL),[],Young,25,28,,False,False,1629027,,turnover,2pt made,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,2pt,T. Young 21' pullup Jump Shot (5 PTS),['fromturnover'],Young,25,30,Made,True,False,1629027,,steal,3pt missed,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,25,30,Missed,True,False,1641733,,2pt made,rebound,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,144,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,25,30,,False,False,1631230,,3pt missed,2pt made,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,2pt,T. Mann driving Layup (4 PTS),['pointsinthepaint'],Mann,25,32,Made,True,False,1629611,,rebound,turnover,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612737.0,22400993
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,146,turnover,M. Garrett bad pass out-of-bounds TURNOVER (1 TO),[],Garrett,25,32,,False,False,1630585,,2pt made,substitution,,,,1627777|1629027|1629610|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,147,substitution,SUB out: D. Jeffries,[],Jeffries,25,32,,False,False,1629610,,turnover,substitution,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631230|1641733|203994,1610612766.0,22400993
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,148,substitution,SUB in: M. Diabaté,[],Diabaté,25,32,,False,False,1631217,,substitution,turnover,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612766.0,22400993
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,149,turnover,ATL shot clock Team TURNOVER,['team'],,25,32,,False,False,0,,substitution,foul,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612737.0,22400993
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,150,foul,T. Young personal FOUL (3 PF),[],Young,25,32,,False,False,1629027,,turnover,2pt missed,1631111.0,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612737.0,22400993
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,152,2pt,MISS N. Smith Jr. 12' fadeaway Shot,['fromturnover'],Smith Jr.,25,32,Missed,True,False,1641733,,foul,rebound,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612766.0,22400993
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,153,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,25,32,,False,False,1631230,,2pt missed,2pt missed,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612737.0,22400993
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,25,32,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612737.0,22400993
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,25,32,,False,False,0,,2pt missed,substitution,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|1641733|203994,1610612737.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,25,32,,False,False,1641733,,rebound,substitution,,,,1627777|1629027|1629611|1630249|1630585|1631111|1631217|1631230|203994,1610612766.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Niang,['startperiod'],Niang,25,32,,False,False,1627777,,substitution,substitution,,,,1629027|1629611|1630249|1630585|1631111|1631217|1631230|203994,1610612737.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,25,32,,False,False,1630249,,substitution,substitution,,,,1629027|1629611|1630585|1631111|1631217|1631230|203994,1610612737.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Green,['startperiod'],Green,25,32,,False,False,1630182,,substitution,substitution,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|203994,1610612766.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Gueye,['startperiod'],Gueye,25,32,,False,False,1631243,,substitution,substitution,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|203994,1610612737.0,22400993
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,25,32,,False,False,1642258,,substitution,foul,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,166,foul,D. Barlow personal FOUL (2 PF),[],Barlow,25,32,,False,False,1631230,,substitution,2pt made,203994.0,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,2pt,M. Garrett driving Layup (2 PTS),['pointsinthepaint'],Garrett,27,32,Made,True,False,1630585,,foul,turnover,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,27,32,,False,False,1629027,,2pt made,steal,,1630585.0,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,steal,M. Garrett STEAL (1 STL),[],Garrett,27,32,,False,False,1630585,,turnover,2pt made,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,171,2pt,M. Garrett running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garrett,29,32,Made,True,False,1630585,,steal,turnover,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,172,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,29,32,,False,False,1629027,,2pt made,steal,,1630585.0,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,steal,M. Garrett STEAL (2 STL),[],Garrett,29,32,,False,False,1630585,,turnover,foul,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,174,foul,T. Mann shooting personal FOUL (1 PF) (Moore Jr. 2 FT),['2freethrow'],Mann,29,32,,False,False,1629611,,steal,freethrow,1631111.0,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,freethrow,MISS W. Moore Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Moore Jr.,29,32,Missed,False,False,1631111,,foul,rebound,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,32,,False,False,0,,freethrow,freethrow,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,freethrow,W. Moore Jr. Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Moore Jr.,30,32,Made,False,False,1631111,,rebound,foul,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,179,foul,M. Garrett personal FOUL (1 PF),[],Garrett,30,32,,False,False,1630585,,freethrow,2pt made,1629611.0,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,2pt,D. Barlow 10' Jump Shot (4 PTS) (Z. Risacher 1 AST),[],Barlow,30,34,Made,True,True,1631230,1642258.0,foul,foul,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,183,foul,D. Barlow shooting personal FOUL (3 PF) (Nurkić 2 FT),['2freethrow'],Barlow,30,34,,False,False,1631230,,2pt made,freethrow,203994.0,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612737.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,30,34,Missed,False,False,203994,,foul,rebound,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,34,,False,False,0,,freethrow,substitution,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631230|1631243|1642258|203994,1610612766.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,187,substitution,SUB out: D. Barlow,[],Barlow,30,34,,False,False,1631230,,rebound,substitution,,,,1629027|1629611|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612737.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,188,substitution,SUB in: O. Okongwu,[],Okongwu,30,34,,False,False,1630168,,substitution,freethrow,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612737.0,22400993
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,freethrow,J. Nurkić Free Throw 2 of 2 (4 PTS),[],Nurkić,31,34,Made,False,False,203994,,substitution,3pt made,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612766.0,22400993
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,3pt,T. Mann 3PT step back (7 PTS),[],Mann,31,37,Made,True,False,1629611,,freethrow,3pt missed,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612737.0,22400993
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,3pt,MISS M. Garrett 24' 3PT,[],Garrett,31,37,Missed,True,False,1630585,,3pt made,rebound,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612766.0,22400993
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,192,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,31,37,,False,False,1630168,,3pt missed,2pt made,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612737.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,2pt,T. Young running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Young,31,39,Made,True,False,1629027,,rebound,foul,,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612737.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,foul,J. Green shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Green,31,39,,False,False,1630182,,2pt made,substitution,1629027.0,,,1629027|1629611|1630168|1630182|1630585|1631111|1631217|1631243|1642258|203994,1610612766.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,substitution,SUB out: M. Garrett,[],Garrett,31,39,,False,False,1630585,,foul,substitution,,,,1629027|1629611|1630168|1630182|1631111|1631217|1631243|1642258|203994,1610612766.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,197,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,31,39,,False,False,1631111,,substitution,substitution,,,,1629027|1629611|1630168|1630182|1631217|1631243|1642258|203994,1610612766.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,substitution,SUB out: Z. Risacher,[],Risacher,31,39,,False,False,1642258,,substitution,substitution,,,,1629027|1629611|1630168|1630182|1631217|1631243|203994,1610612737.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,199,substitution,SUB in: D. Baugh,[],Baugh,31,39,,False,False,1641878,,substitution,substitution,,,,1629027|1629611|1630168|1630182|1631217|1631243|1641878|203994,1610612766.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,200,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,31,39,,False,False,1641733,,substitution,substitution,,,,1629027|1629611|1630168|1630182|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,substitution,SUB in: D. Daniels,[],Daniels,31,39,,False,False,1630700,,substitution,freethrow,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612737.0,22400993
2,PT09M39.00S,09:39,Q2 09:39,32.35,202,freethrow,T. Young Free Throw 1 of 1 (8 PTS),['fastbreak'],Young,31,40,Made,False,False,1629027,,substitution,3pt missed,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612737.0,22400993
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,3pt,MISS J. Green 25' 3PT,[],Green,31,40,Missed,True,False,1630182,,freethrow,rebound,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,N. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,31,40,,False,False,1641733,,3pt missed,turnover,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,turnover,D. Baugh bad pass TURNOVER (2 TO),[],Baugh,31,40,,False,False,1641878,,rebound,steal,,1630700.0,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,steal,D. Daniels STEAL (3 STL),[],Daniels,31,40,,False,False,1630700,,turnover,3pt missed,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612737.0,22400993
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,3pt,MISS O. Okongwu 25' 3PT,['fromturnover'],Okongwu,31,40,Missed,True,False,1630168,,steal,rebound,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612737.0,22400993
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,rebound,D. Baugh REBOUND (Off:0 Def:3),[],Baugh,31,40,,False,False,1641878,,3pt missed,2pt made,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,209,2pt,M. Diabaté running DUNK (2 PTS) (D. Baugh 1 AST),"['fastbreak', 'pointsinthepaint']",Diabaté,33,40,Made,True,True,1631217,1641878.0,rebound,timeout,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612766.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,211,timeout,ATL Timeout,"['team', 'mandatory']",,33,40,,False,False,0,,2pt made,substitution,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878|203994,1610612737.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,substitution,SUB out: J. Nurkić,[],Nurkić,33,40,,False,False,203994,,timeout,substitution,,,,1629027|1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,substitution,SUB out: T. Young,[],Young,33,40,,False,False,1629027,,substitution,substitution,,,,1629611|1630168|1630182|1630700|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,substitution,SUB in: M. Williams,[],Williams,33,40,,False,False,1631109,,substitution,substitution,,,,1629611|1630168|1630182|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,substitution,SUB in: V. Krejčí,[],Krejčí,33,40,,False,False,1630249,,substitution,turnover,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,33,40,,False,False,1630700,,substitution,steal,,1631109.0,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,steal,M. Williams STEAL (1 STL),[],Williams,33,40,,False,False,1631109,,turnover,2pt missed,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,218,2pt,MISS J. Green 18' step back Shot,['fromturnover'],Green,33,40,Missed,True,False,1630182,,steal,rebound,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,33,40,,False,False,1630700,,2pt missed,3pt made,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,3pt,M. Gueye 3PT  (3 PTS) (O. Okongwu 2 AST),[],Gueye,33,43,Made,True,True,1631243,1630168.0,rebound,2pt made,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,2pt,J. Green driving bank Jump Shot (2 PTS) (D. Baugh 2 AST),['pointsinthepaint'],Green,35,43,Made,True,True,1630182,1641878.0,3pt made,3pt missed,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,3pt,MISS M. Gueye 3PT,[],Gueye,35,43,Missed,True,False,1631243,,2pt made,rebound,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,35,43,,False,False,1629611,,3pt missed,2pt made,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,2pt,D. Daniels Layup (10 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Daniels,35,45,Made,True,True,1630700,1629611.0,rebound,2pt made,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,2pt,D. Baugh driving Layup (4 PTS),['pointsinthepaint'],Baugh,37,45,Made,True,False,1641878,,2pt made,3pt missed,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,37,45,Missed,True,False,1629611,,2pt made,rebound,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,37,45,,False,False,1631243,,3pt missed,foul,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Smith Jr.,37,45,,False,False,1641733,,rebound,freethrow,1631243.0,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,freethrow,M. Gueye Free Throw 1 of 2 (4 PTS),['2ndchance'],Gueye,37,46,Made,False,False,1631243,,foul,freethrow,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,freethrow,MISS M. Gueye Free Throw 2 of 2,['2ndchance'],Gueye,37,46,Missed,False,False,1631243,,freethrow,rebound,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,37,46,,False,False,1631217,,freethrow,turnover,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,turnover,M. Williams bad pass TURNOVER (2 TO),[],Williams,37,46,,False,False,1631109,,rebound,steal,,1631243.0,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,steal,M. Gueye STEAL (1 STL),[],Gueye,37,46,,False,False,1631243,,turnover,2pt missed,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,2pt,MISS T. Mann running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,37,46,Missed,True,False,1629611,,steal,block,,,1631217.0,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612737.0,22400993
