period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,13,9,,False,False,1629675,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,MISS N. Alexander-Walker 10' floating Shot,['pointsinthepaint'],Alexander-Walker,13,9,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,13,9,,False,False,1629675,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,N. Reid tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,13,11,Made,True,False,1629675,,rebound,timeout,,,,1626157|1627759|1628369|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,timeout,BOS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628369|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: J. Tatum,[],Tatum,13,11,,False,False,1628369,,timeout,substitution,,,,1626157|1627759|1628401|1629638|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,13,11,,False,False,1629638,,substitution,substitution,,,,1626157|1627759|1628401|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: L. Kornet,[],Kornet,13,11,,False,False,1628436,,substitution,substitution,,,,1626157|1627759|1628401|1628436|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,11,,False,False,1629162,,substitution,2pt made,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,L. Kornet finger roll Layup (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Kornet,15,11,Made,True,True,1628436,201143.0,substitution,2pt made,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,A. Edwards 7' driving Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,15,13,Made,True,True,1630162,1626157.0,2pt made,3pt made,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,A. Horford 25' 3PT  (3 PTS) (D. White 2 AST),[],Horford,18,13,Made,True,True,201143,1628401.0,2pt made,3pt missed,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS N. Reid 3PT,[],Reid,18,13,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,13,,False,False,1627759,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS D. White 26' running 3PT,['fastbreak'],White,18,13,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612738.0,22300517
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,18,13,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,3pt,J. McLaughlin 3PT  (3 PTS) (N. Reid 1 AST),[],McLaughlin,18,16,Made,True,True,1629162,1629675.0,rebound,foul,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,18,16,,False,False,1630183,,3pt made,substitution,201143.0,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573|201143,1610612750.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB out: A. Horford,[],Horford,18,16,,False,False,201143,,foul,substitution,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630183|1630573,1610612738.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: J. McDaniels,[],McDaniels,18,16,,False,False,1630183,,substitution,substitution,,,,1626157|1627759|1628401|1628436|1629162|1629675|1630162|1630573,1610612750.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: K. Towns,[],Towns,18,16,,False,False,1626157,,substitution,substitution,,,,1627759|1628401|1628436|1629162|1629675|1630162|1630573,1610612750.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: P. Pritchard,[],Pritchard,18,16,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628436|1629162|1629675|1630162|1630202|1630573,1610612738.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: K. Anderson,[],Anderson,18,16,,False,False,203937,,substitution,substitution,,,,1627759|1628401|1628436|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,16,,False,False,1628972,,substitution,2pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,J. Brown 20' pullup Jump Shot (10 PTS),[],Brown,20,16,Made,True,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,2pt,MISS K. Anderson 6' turnaround Hook,['pointsinthepaint'],Anderson,20,16,Missed,True,False,203937,,2pt made,rebound,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,D. White REBOUND (Off:0 Def:2),[],White,20,16,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,J. Brown running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Brown,22,16,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,A. Edwards cutting Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,22,18,Made,True,True,1630162,203937.0,2pt made,3pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,3pt,J. Brown 27' 3PT step back (15 PTS),[],Brown,25,18,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,MISS A. Edwards 14' Jump Shot,[],Edwards,25,18,Missed,True,False,1630162,,3pt made,rebound,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,25,18,,False,False,1628436,,2pt missed,3pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,3pt,P. Pritchard 25' 3PT  (3 PTS) (D. White 3 AST),[],Pritchard,28,18,Made,True,True,1630202,1628401.0,rebound,2pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,2pt,N. Reid 11' turnaround bank Hook (4 PTS) (K. Anderson 2 AST),[],Reid,28,20,Made,True,True,1629675,203937.0,3pt made,3pt missed,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,28,20,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,28,20,,False,False,1628972,,3pt missed,2pt made,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,2pt,N. Reid running DUNK (6 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,28,22,Made,True,True,1629675,1628972.0,rebound,3pt missed,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,3pt,MISS S. Hauser 26' 3PT,[],Hauser,28,22,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,28,22,,False,False,1629675,,3pt missed,foul,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,foul,D. White personal FOUL (1 PF),[],White,28,22,,False,False,1628401,,rebound,timeout,1629675.0,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,timeout,MIN Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,foul,substitution,,,,1627759|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,substitution,SUB out: J. Brown,[],Brown,28,22,,False,False,1627759,,timeout,substitution,,,,1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,substitution,SUB in: J. Tatum,[],Tatum,28,22,,False,False,1628369,,substitution,2pt made,,,,1628369|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT01M15.00S,01:15,Q1 01:15,36.75,121,2pt,K. Anderson 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Anderson,28,24,Made,True,False,203937,,substitution,2pt made,,,,1628369|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,122,2pt,D. White 16' driving floating Jump Shot (2 PTS),[],White,30,24,Made,True,False,1628401,,2pt made,3pt missed,,,,1628369|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612738.0,22300517
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,123,3pt,MISS T. Brown Jr. 26' 3PT,[],Brown Jr.,30,24,Missed,True,False,1628972,,2pt made,rebound,,,,1628369|1628401|1628436|1628972|1629162|1629675|1630162|1630202|1630573|203937,1610612750.0,22300517
