period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,freethrow,F. Korkmaz Free Throw 1 of 3 (1 PTS),[],Korkmaz,18,24,Made,False,False,1627788,,foul,freethrow,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,freethrow,F. Korkmaz Free Throw 2 of 3 (2 PTS),[],Korkmaz,19,24,Made,False,False,1627788,,freethrow,freethrow,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,freethrow,F. Korkmaz Free Throw 3 of 3 (3 PTS),[],Korkmaz,20,24,Made,False,False,1627788,,freethrow,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT01M06.00S,01:06,Q1 01:06,36.9,132,3pt,MISS N. Marshall 26' 3PT,[],Marshall,20,24,Missed,True,False,1630230,,freethrow,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,rebound,G. Clark REBOUND (Off:1 Def:0),[],Clark,20,24,,False,False,1629109,,3pt missed,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,134,3pt,MISS T. Satoransky 3PT,['2ndchance'],Satoransky,20,24,Missed,True,False,203107,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,135,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,24,,False,False,203083,,3pt missed,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT00M30.00S,00:30,Q1 00:30,35.5,136,3pt,MISS F. Korkmaz 25' step back 3PT,[],Korkmaz,20,24,Missed,True,False,1627788,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT00M27.50S,00:27,Q1 00:27,35.55,137,rebound,G. Clark REBOUND (Off:1 Def:1),[],Clark,20,24,,False,False,1629109,,3pt missed,2pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,138,2pt,MISS N. Marshall driving Hook,['pointsinthepaint'],Marshall,20,24,Missed,True,False,1630230,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,139,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,20,24,,False,False,1629637,,2pt missed,2pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M06.00S,00:06,Q1 00:06,35.9,140,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,20,24,Missed,True,False,1629637,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612740.0,22100454
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,141,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,20,24,,False,False,203083,,2pt missed,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT00M00.30S,00:00,Q1 00:00,36.0,142,3pt,MISS A. Drummond 40' pullup 3PT,[],Drummond,20,24,Missed,True,False,203083,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
1,PT00M00.20S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,substitution,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630631|203083|203107,1610612755.0,22100454
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,20,24,,False,False,1630631,,rebound,substitution,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|203083|203107,1610612740.0,22100454
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: H. Jones,['startperiod'],Jones,20,24,,False,False,1630529,,substitution,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,148,3pt,MISS C. Brown Jr. 27' 3PT,[],Brown Jr.,20,24,Missed,True,False,1629718,,substitution,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,20,24,,False,False,1629637,,3pt missed,foul,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT11M36.00S,11:36,Q2 11:36,34.4,150,foul,C. Brown Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Brown Jr.,20,24,,False,False,1629718,,rebound,freethrow,1630230.0,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT11M36.00S,11:36,Q2 11:36,34.4,152,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),['fastbreak'],Marshall,20,25,Made,False,False,1630230,,foul,freethrow,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT11M36.00S,11:36,Q2 11:36,34.4,153,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),['fastbreak'],Marshall,20,26,Made,False,False,1630230,,freethrow,3pt missed,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,154,3pt,MISS I. Joe 3PT,[],Joe,20,26,Missed,True,False,1630198,,freethrow,rebound,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,foul,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,156,foul,G. Clark loose ball personal FOUL (1 PF),[],Clark,20,26,,False,False,1629109,,rebound,foul,203083.0,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,20,26,,False,False,203107,,foul,3pt made,1627788.0,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,3pt,I. Joe 28' 3PT  (3 PTS) (G. Niang 2 AST),['2ndchance'],Joe,23,26,Made,True,True,1630198,1627777.0,foul,2pt made,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,2pt,N. Marshall 6' driving floating Jump Shot (4 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Marshall,23,28,Made,True,True,1630230,1629637.0,3pt made,turnover,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612740.0,22100454
2,PT10M24.00S,10:24,Q2 10:24,33.6,165,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,23,28,,False,False,1627777,,2pt made,substitution,,,,1627777|1627788|1629109|1629637|1629718|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT10M24.00S,10:24,Q2 10:24,33.6,166,substitution,SUB out: C. Brown Jr.,[],Brown Jr.,23,28,,False,False,1629718,,turnover,substitution,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|203083|203107,1610612755.0,22100454
2,PT10M24.00S,10:24,Q2 10:24,33.6,167,substitution,SUB in: T. Harris,[],Harris,23,28,,False,False,202699,,substitution,2pt made,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,2pt,J. Hayes DUNK (4 PTS) (G. Clark 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,23,30,Made,True,True,1629637,1629109.0,substitution,foul,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,170,foul,I. Joe offensive FOUL (1 PF),[],Joe,23,30,,False,False,1630198,,2pt made,turnover,203107.0,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,172,turnover,I. Joe offensive foul TURNOVER (1 TO),[],Joe,23,30,,False,False,1630198,,foul,2pt missed,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT09M45.00S,09:45,Q2 09:45,32.25,173,2pt,MISS J. Hayes alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Hayes,23,30,Missed,True,False,1629637,,turnover,rebound,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,174,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,23,30,,False,False,202699,,2pt missed,foul,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,175,foul,G. Clark take personal FOUL (2 PF),[],Clark,23,30,,False,False,1629109,,rebound,3pt missed,202699.0,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT09M27.00S,09:27,Q2 09:27,32.55,177,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,23,30,Missed,True,False,1627788,,foul,rebound,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,178,rebound,G. Clark REBOUND (Off:1 Def:2),[],Clark,23,30,,False,False,1629109,,3pt missed,3pt made,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT09M12.00S,09:12,Q2 09:12,32.8,179,3pt,G. Clark 3PT  (3 PTS) (H. Jones 2 AST),[],Clark,23,33,Made,True,True,1629109,1630529.0,rebound,3pt missed,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,181,3pt,MISS I. Joe 25' 3PT,[],Joe,23,33,Missed,True,False,1630198,,3pt made,rebound,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,182,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,23,33,,False,False,1629637,,3pt missed,2pt missed,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT08M45.00S,08:45,Q2 08:45,31.25,183,2pt,MISS J. Hayes 15' Jump Shot,[],Hayes,23,33,Missed,True,False,1629637,,rebound,rebound,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT08M42.00S,08:42,Q2 08:42,31.3,184,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,33,,False,False,1630198,,2pt missed,foul,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT08M33.00S,08:33,Q2 08:33,31.45,185,foul,H. Jones personal FOUL (1 PF),[],Jones,23,33,,False,False,1630529,,rebound,2pt made,1627777.0,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT08M27.00S,08:27,Q2 08:27,31.55,187,2pt,T. Harris driving Layup (4 PTS),['pointsinthepaint'],Harris,25,33,Made,True,False,202699,,foul,2pt missed,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,2pt,MISS T. Satoransky driving floating Shot,['pointsinthepaint'],Satoransky,25,33,Missed,True,False,203107,,2pt made,rebound,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,189,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,25,33,,False,False,203083,,2pt missed,3pt made,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,190,3pt,G. Niang 3PT  (4 PTS) (I. Joe 1 AST),[],Niang,28,33,Made,True,True,1627777,1630198.0,rebound,timeout,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612755.0,22100454
2,PT07M57.00S,07:57,Q2 07:57,30.05,192,timeout,NOP Timeout,"['team', 'mandatory']",,28,33,,False,False,0,,3pt made,substitution,,,,1627777|1627788|1629109|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT07M57.00S,07:57,Q2 07:57,30.05,193,substitution,SUB out: G. Clark,[],Clark,28,33,,False,False,1629109,,timeout,substitution,,,,1627777|1627788|1629637|1630198|1630230|1630529|202699|203083|203107,1610612740.0,22100454
2,PT07M57.00S,07:57,Q2 07:57,30.05,194,substitution,SUB out: T. Satoransky,[],Satoransky,28,33,,False,False,203107,,substitution,substitution,,,,1627777|1627788|1629637|1630198|1630230|1630529|202699|203083,1610612740.0,22100454
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,28,33,,False,False,1629638,,substitution,substitution,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|202699|203083,1610612740.0,22100454
2,PT07M57.00S,07:57,Q2 07:57,30.05,196,substitution,SUB in: J. Alvarado,[],Alvarado,28,33,,False,False,1630631,,substitution,2pt missed,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,2pt,MISS J. Alvarado driving Layup - blocked,['pointsinthepaint'],Alvarado,28,33,Missed,True,False,1630631,,substitution,block,,,202699.0,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,198,block,T. Harris BLOCK (1 BLK),[],Harris,28,33,,False,False,202699,,2pt missed,rebound,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612755.0,22100454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,199,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,28,33,,False,False,202699,,block,turnover,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612755.0,22100454
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,200,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,28,33,,False,False,202699,,rebound,steal,,1629637.0,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612755.0,22100454
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,201,steal,J. Hayes STEAL (1 STL),[],Hayes,28,33,,False,False,1629637,,turnover,2pt made,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT07M27.00S,07:27,Q2 07:27,30.55,202,2pt,H. Jones running Layup (4 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,28,35,Made,True,True,1630529,1629638.0,steal,3pt missed,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,204,3pt,MISS G. Niang 3PT,[],Niang,28,35,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612755.0,22100454
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,205,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,28,35,,False,False,1630631,,3pt missed,2pt made,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,206,2pt,N. Alexander-Walker driving finger roll Layup (9 PTS),['pointsinthepaint'],Alexander-Walker,28,37,Made,True,False,1629638,,rebound,3pt made,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT06M30.00S,06:30,Q2 06:30,29.5,208,3pt,T. Harris 24' 3PT  (7 PTS) (G. Niang 3 AST),[],Harris,31,37,Made,True,True,202699,1627777.0,2pt made,foul,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,210,foul,H. Jones offensive FOUL (2 PF),[],Jones,31,37,,False,False,1630529,,3pt made,turnover,1627777.0,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,212,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,31,37,,False,False,1630529,,foul,substitution,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699|203083,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,213,substitution,SUB out: A. Drummond,[],Drummond,31,37,,False,False,203083,,turnover,substitution,,,,1627777|1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,214,substitution,SUB out: G. Niang,[],Niang,31,37,,False,False,1627777,,substitution,substitution,,,,1627788|1629637|1629638|1630198|1630230|1630529|1630631|202699,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,215,substitution,SUB out: F. Korkmaz,[],Korkmaz,31,37,,False,False,1627788,,substitution,substitution,,,,1629637|1629638|1630198|1630230|1630529|1630631|202699,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,216,substitution,SUB out: J. Hayes,[],Hayes,31,37,,False,False,1629637,,substitution,substitution,,,,1629638|1630198|1630230|1630529|1630631|202699,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,substitution,SUB in: J. Embiid,[],Embiid,31,37,,False,False,203954,,substitution,substitution,,,,1629638|1630198|1630230|1630529|1630631|202699|203954,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,218,substitution,SUB in: T. Maxey,[],Maxey,31,37,,False,False,1630178,,substitution,substitution,,,,1629638|1630178|1630198|1630230|1630529|1630631|202699|203954,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,219,substitution,SUB in: M. Thybulle,[],Thybulle,31,37,,False,False,1629680,,substitution,substitution,,,,1629638|1629680|1630178|1630198|1630230|1630529|1630631|202699|203954,1610612755.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,220,substitution,SUB in: W. Hernangomez,[],Hernangomez,31,37,,False,False,1626195,,substitution,substitution,,,,1626195|1629638|1629680|1630178|1630198|1630230|1630529|1630631|202699|203954,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,224,substitution,SUB out: N. Marshall,[],Marshall,31,37,,False,False,1630230,,substitution,substitution,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202699|203954,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,225,substitution,SUB in: G. Temple,[],Temple,31,37,,False,False,202066,,substitution,foul,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,221,foul,TEAM foul technical,['1freethrow'],,31,37,,False,False,1628228,,substitution,freethrow,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,freethrow,T. Harris technical Free Throw 1 of 1 (8 PTS),[],Harris,32,37,Made,False,False,202699,,foul,2pt missed,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,32,37,Missed,True,False,202699,,freethrow,block,,,1629638.0,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT05M57.00S,05:57,Q2 05:57,28.05,226,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,32,37,,False,False,1629638,,2pt missed,rebound,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,block,2pt made,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,229,2pt,T. Harris 11' driving floating Jump Shot (10 PTS) (I. Joe 2 AST),"['fromturnover', '2ndchance']",Harris,34,37,Made,True,True,202699,1630198.0,rebound,2pt made,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,2pt,J. Alvarado 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,34,39,Made,True,False,1630631,,2pt made,2pt made,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,232,2pt,T. Harris DUNK (12 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Harris,36,39,Made,True,True,202699,1629680.0,2pt made,3pt made,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,234,3pt,N. Alexander-Walker 26' 3PT  (12 PTS) (G. Temple 1 AST),[],Alexander-Walker,36,42,Made,True,True,1629638,202066.0,2pt made,2pt missed,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,236,2pt,MISS J. Embiid driving finger roll Layup - blocked,['pointsinthepaint'],Embiid,36,42,Missed,True,False,203954,,3pt made,block,,,1626195.0,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,237,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,36,42,,False,False,1626195,,2pt missed,rebound,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,238,rebound,G. Temple REBOUND (Off:0 Def:3),[],Temple,36,42,,False,False,202066,,block,foul,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M45.00S,04:45,Q2 04:45,27.25,239,foul,J. Embiid personal FOUL (2 PF),[],Embiid,36,42,,False,False,203954,,rebound,foul,202066.0,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M45.00S,04:45,Q2 04:45,27.25,241,foul,J. Embiid double technical FOUL (1 Tech),[],Embiid,36,42,,False,False,203954,,foul,foul,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M45.00S,04:45,Q2 04:45,27.25,242,foul,J. Alvarado double technical FOUL (2 Tech),[],Alvarado,36,42,,False,False,1630631,,foul,3pt missed,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,243,3pt,MISS G. Temple 3PT,[],Temple,36,42,Missed,True,False,202066,,foul,rebound,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,244,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,36,42,,False,False,203954,,3pt missed,foul,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M30.00S,04:30,Q2 04:30,27.5,245,foul,J. Alvarado personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Alvarado,36,42,,False,False,1630631,,rebound,freethrow,203954.0,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M30.00S,04:30,Q2 04:30,27.5,247,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,37,42,Made,False,False,203954,,foul,freethrow,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M30.00S,04:30,Q2 04:30,27.5,248,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,38,42,Made,False,False,203954,,freethrow,2pt missed,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
2,PT04M21.00S,04:21,Q2 04:21,27.65,249,2pt,MISS J. Alvarado 12' pullup Shot,[],Alvarado,38,42,Missed,True,False,1630631,,freethrow,rebound,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612740.0,22100454
2,PT04M18.00S,04:18,Q2 04:18,27.7,250,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,38,42,,False,False,203954,,2pt missed,2pt missed,,,,1626195|1629638|1629680|1630178|1630198|1630529|1630631|202066|202699|203954,1610612755.0,22100454
