period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,6,5,Missed,True,False,203468,,3pt made,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,5,,False,False,203507,,2pt missed,foul,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,foul,R. Covington shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Covington,6,5,,False,False,203496,,rebound,freethrow,203507.0,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,6,5,Missed,False,False,203507,,foul,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),['fastbreak'],Antetokounmpo,6,6,Made,False,False,203507,,rebound,3pt missed,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,3pt,MISS R. Covington 24' 3PT,[],Covington,6,6,Missed,True,False,203496,,freethrow,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,6,,False,False,203507,,3pt missed,2pt made,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,G. Antetokounmpo running Layup (3 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,6,8,Made,True,False,203507,,rebound,foul,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,B. Lopez shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Lopez,6,8,,False,False,201572,,2pt made,freethrow,203081.0,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,6,8,Missed,False,False,203081,,foul,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,8,,False,False,0,,freethrow,freethrow,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,freethrow,D. Lillard Free Throw 2 of 2 (1 PTS),[],Lillard,7,8,Made,False,False,203081,,rebound,turnover,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,7,8,,False,False,1628978,,freethrow,steal,,203081.0,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,steal,D. Lillard STEAL (1 STL),[],Lillard,7,8,,False,False,203081,,turnover,3pt missed,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,3pt,MISS R. Covington 25' 3PT,['fromturnover'],Covington,7,8,Missed,True,False,203496,,steal,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,8,,False,False,203507,,3pt missed,2pt made,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,G. Antetokounmpo 20' running pullup Jump Shot (5 PTS),['fastbreak'],Antetokounmpo,7,10,Made,True,False,203507,,rebound,turnover,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,7,10,,False,False,203994,,2pt made,steal,,201950.0,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,steal,J. Holiday STEAL (1 STL),[],Holiday,7,10,,False,False,201950,,turnover,3pt made,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,3pt,B. Lopez 3PT running (3 PTS) (J. Holiday 1 AST),"['fromturnover', 'fastbreak']",Lopez,7,13,Made,True,True,201572,201950.0,steal,2pt missed,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,7,13,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,7,13,,False,False,203507,,2pt missed,foul,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,foul,J. Nurkic shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Nurkic,7,13,,False,False,203994,,rebound,freethrow,203507.0,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,7,14,Made,False,False,203507,,foul,freethrow,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,7,15,Made,False,False,203507,,freethrow,2pt missed,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,7,15,Missed,True,False,203994,,freethrow,rebound,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,7,15,,False,False,203994,,2pt missed,turnover,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,turnover,POR shot clock Team TURNOVER,['team'],,7,15,,False,False,0,,rebound,2pt made,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,K. Middleton 23' pullup Jump Shot (4 PTS),['fromturnover'],Middleton,7,17,Made,True,False,203114,,turnover,timeout,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,timeout,POR Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,2pt made,substitution,,,,1626181|1628978|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,7,17,,False,False,1628978,,timeout,substitution,,,,1626181|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,substitution,SUB in: P. Connaughton,[],Connaughton,7,17,,False,False,1626192,,substitution,3pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,7,17,Missed,True,False,203468,,substitution,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,7,17,,False,False,203507,,3pt missed,2pt made,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,G. Antetokounmpo driving Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,7,19,Made,True,False,203507,,rebound,3pt made,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,3pt,D. Lillard 32' 3PT pullup (4 PTS),[],Lillard,10,19,Made,True,False,203081,,2pt made,2pt made,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,G. Antetokounmpo 18' pullup Jump Shot (11 PTS),[],Antetokounmpo,10,21,Made,True,False,203507,,3pt made,2pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,2pt,MISS N. Powell cutting Layup,['pointsinthepaint'],Powell,10,21,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,10,21,,False,False,1626192,,2pt missed,3pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,3pt,MISS P. Connaughton 29' running 3PT,['fastbreak'],Connaughton,10,21,Missed,True,False,1626192,,rebound,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,10,21,,False,False,201572,,3pt missed,3pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,3pt,MISS B. Lopez 24' 3PT,['2ndchance'],Lopez,10,21,Missed,True,False,201572,,rebound,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,10,21,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,10,21,Missed,True,False,203994,,rebound,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,10,21,,False,False,201572,,2pt missed,2pt made,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,K. Middleton 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Middleton,10,23,Made,True,False,203114,,rebound,3pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,3pt,MISS N. Powell 3PT,[],Powell,10,23,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,10,23,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS N. Powell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,10,23,Missed,True,False,1626181,,rebound,block,,,203507.0,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612757.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,23,,False,False,203507,,2pt missed,rebound,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,rebound,TEAM defensive REBOUND,['team'],,10,23,,False,False,0,,block,substitution,,,,1626181|1626192|201572|201950|203081|203114|203468|203496|203507|203994,1610612749.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB out: R. Covington,[],Covington,10,23,,False,False,203496,,rebound,substitution,,,,1626181|1626192|201572|201950|203081|203114|203468|203507|203994,1610612757.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: J. Nurkic,[],Nurkic,10,23,,False,False,203994,,substitution,substitution,,,,1626181|1626192|201572|201950|203081|203114|203468|203507,1610612757.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB in: E. Kanter,[],Kanter,10,23,,False,False,202683,,substitution,substitution,,,,1626181|1626192|201572|201950|202683|203081|203114|203468|203507,1610612757.0,22000745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: C. Anthony,[],Anthony,10,23,,False,False,2546,,substitution,foul,,,,1626181|1626192|201572|201950|202683|203081|203114|203468|203507|2546,1610612757.0,22000745
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,foul,C. Anthony personal FOUL (1 PF),[],Anthony,10,23,,False,False,2546,,substitution,substitution,203507.0,,,1626181|1626192|201572|201950|202683|203081|203114|203468|203507|2546,1610612757.0,22000745
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: N. Powell,[],Powell,10,23,,False,False,1626181,,foul,substitution,,,,1626192|201572|201950|202683|203081|203114|203468|203507|2546,1610612757.0,22000745
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,23,,False,False,203507,,substitution,substitution,,,,1626192|201572|201950|202683|203081|203114|203468|2546,1610612749.0,22000745
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,23,,False,False,1627884,,substitution,substitution,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|2546,1610612757.0,22000745
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,10,23,,False,False,203648,,substitution,3pt missed,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,10,23,Missed,True,False,201950,,substitution,rebound,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,10,23,,False,False,1627884,,3pt missed,2pt made,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,D. Lillard running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,12,23,Made,True,False,203081,,rebound,2pt missed,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,MISS K. Middleton 17' turnaround fadeaway Shot,['fastbreak'],Middleton,12,23,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,12,23,,False,False,2546,,2pt missed,foul,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Antetokounmpo,12,23,,False,False,203648,,rebound,freethrow,1627884.0,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,13,23,Made,False,False,1627884,,foul,freethrow,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,14,23,Made,False,False,1627884,,freethrow,2pt made,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,J. Holiday alley-oop Layup (5 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Holiday,14,25,Made,True,True,201950,203114.0,freethrow,3pt missed,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,14,25,Missed,True,False,1627884,,2pt made,rebound,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,14,25,,False,False,1626192,,3pt missed,turnover,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,14,25,,False,False,201950,,rebound,steal,,203468.0,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,steal,C. McCollum STEAL (1 STL),[],McCollum,14,25,,False,False,203468,,turnover,foul,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,foul,P. Connaughton shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Connaughton,14,25,,False,False,1626192,,steal,freethrow,203468.0,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,freethrow,MISS C. McCollum Free Throw 1 of 2,['fromturnover'],McCollum,14,25,Missed,False,False,203468,,foul,rebound,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,25,,False,False,0,,freethrow,substitution,,,,1626192|1627884|201572|201950|202683|203081|203114|203468|203648|2546,1610612757.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: B. Lopez,[],Lopez,14,25,,False,False,201572,,rebound,substitution,,,,1626192|1627884|201950|202683|203081|203114|203468|203648|2546,1610612749.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB out: K. Middleton,[],Middleton,14,25,,False,False,203114,,substitution,substitution,,,,1626192|1627884|201950|202683|203081|203468|203648|2546,1610612749.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: B. Forbes,[],Forbes,14,25,,False,False,1627854,,substitution,substitution,,,,1626192|1627854|1627884|201950|202683|203081|203468|203648|2546,1610612749.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB in: B. Portis,[],Portis,14,25,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1627854|1627884|201950|202683|203081|203468|203648|2546,1610612749.0,22000745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,freethrow,MISS C. McCollum Free Throw 2 of 2,['fromturnover'],McCollum,14,25,Missed,False,False,203468,,substitution,rebound,,,,1626171|1626192|1627854|1627884|201950|202683|203081|203468|203648|2546,1610612757.0,22000745
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,14,25,,False,False,201950,,freethrow,turnover,,,,1626171|1626192|1627854|1627884|201950|202683|203081|203468|203648|2546,1610612749.0,22000745
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,turnover,J. Holiday lost ball out-of-bounds TURNOVER (2 TO),[],Holiday,14,25,,False,False,201950,,rebound,substitution,,,,1626171|1626192|1627854|1627884|201950|202683|203081|203468|203648|2546,1610612749.0,22000745
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB out: C. McCollum,[],McCollum,14,25,,False,False,203468,,turnover,substitution,,,,1626171|1626192|1627854|1627884|201950|202683|203081|203648|2546,1610612757.0,22000745
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB in: A. Simons,[],Simons,14,25,,False,False,1629014,,substitution,2pt missed,,,,1626171|1626192|1627854|1627884|1629014|201950|202683|203081|203648|2546,1610612757.0,22000745
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,2pt,MISS C. Anthony driving Layup,"['pointsinthepaint', 'fromturnover']",Anthony,14,25,Missed,True,False,2546,,substitution,rebound,,,,1626171|1626192|1627854|1627884|1629014|201950|202683|203081|203648|2546,1610612757.0,22000745
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,25,,False,False,203648,,2pt missed,2pt missed,,,,1626171|1626192|1627854|1627884|1629014|201950|202683|203081|203648|2546,1610612749.0,22000745
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,MISS B. Forbes 19' pullup Shot,[],Forbes,14,25,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1626192|1627854|1627884|1629014|201950|202683|203081|203648|2546,1610612749.0,22000745
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,14,25,,False,False,202683,,2pt missed,3pt made,,,,1626171|1626192|1627854|1627884|1629014|201950|202683|203081|203648|2546,1610612757.0,22000745
