period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,4,9,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,4,9,,False,False,1628978,,3pt missed,2pt made,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,2pt,G. Antetokounmpo driving DUNK (4 PTS),['pointsinthepaint'],Antetokounmpo,6,9,Made,True,False,203507,,rebound,2pt made,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,2pt,B. Adebayo 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,6,11,Made,True,False,1628389,,2pt made,3pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,6,11,Missed,True,False,203507,,2pt made,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,6,11,,False,False,201572,,3pt missed,foul,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,foul,K. Nunn shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Nunn,6,11,,False,False,1629134,,rebound,freethrow,203114.0,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,freethrow,MISS K. Middleton Free Throw 1 of 2,['2ndchance'],Middleton,6,11,Missed,False,False,203114,,foul,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,11,,False,False,0,,freethrow,freethrow,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,freethrow,K. Middleton Free Throw 2 of 2 (3 PTS),['2ndchance'],Middleton,7,11,Made,False,False,203114,,rebound,3pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,MISS K. Nunn 26' 3PT,[],Nunn,7,11,Missed,True,False,1629134,,freethrow,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,7,11,,False,False,1628978,,3pt missed,foul,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,foul,T. Ariza shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ariza,7,11,,False,False,2772,,rebound,freethrow,203507.0,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,7,11,Missed,False,False,203507,,foul,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,substitution,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,substitution,SUB out: J. Holiday,[],Holiday,7,11,,False,False,201950,,rebound,substitution,,,,1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,substitution,SUB in: B. Forbes,[],Forbes,7,11,,False,False,1627854,,substitution,freethrow,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,8,11,Made,False,False,203507,,substitution,2pt made,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,2pt,K. Nunn 14' pullup Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Nunn,8,13,Made,True,True,1629134,202710.0,freethrow,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,2pt,MISS B. Lopez reverse Layup,['pointsinthepaint'],Lopez,8,13,Missed,True,False,201572,,2pt made,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,13,,False,False,1628389,,2pt missed,turnover,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,8,13,,False,False,1628389,,rebound,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,2pt,MISS K. Middleton 18' fadeaway Shot,['fromturnover'],Middleton,8,13,Missed,True,False,203114,,turnover,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,8,13,,False,False,202710,,2pt missed,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,MISS J. Butler 11' turnaround fadeaway Shot,[],Butler,8,13,Missed,True,False,202710,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,8,13,,False,False,201572,,2pt missed,timeout,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,timeout,MIL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,rebound,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,3pt,MISS B. Forbes 27' 3PT,[],Forbes,8,13,Missed,True,False,1627854,,timeout,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,8,13,,False,False,2772,,3pt missed,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,MISS K. Nunn 27' 3PT,[],Nunn,8,13,Missed,True,False,1629134,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,13,,False,False,203507,,3pt missed,foul,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,8,13,,False,False,203507,,rebound,turnover,1629130.0,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,8,13,,False,False,203507,,foul,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,3pt,MISS T. Ariza 26' 3PT,['fromturnover'],Ariza,8,13,Missed,True,False,2772,,turnover,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,8,13,,False,False,1628978,,3pt missed,2pt made,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,K. Middleton 16' Jump Shot (5 PTS) (D. DiVincenzo 2 AST),[],Middleton,10,13,Made,True,True,203114,1628978.0,rebound,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,13,Missed,True,False,1629130,,2pt made,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,13,,False,False,203114,,3pt missed,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,3pt,MISS K. Middleton 26' running pullup 3PT,['fastbreak'],Middleton,10,13,Missed,True,False,203114,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,10,13,,False,False,1629134,,3pt missed,turnover,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,turnover,J. Butler bad pass out-of-bounds TURNOVER (2 TO),[],Butler,10,13,,False,False,202710,,rebound,substitution,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,10,13,,False,False,1628978,,turnover,substitution,,,,1627854|1628389|1629130|1629134|201572|202710|203114|203507|2772,1610612749.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,13,,False,False,203507,,substitution,substitution,,,,1627854|1628389|1629130|1629134|201572|202710|203114|2772,1610612749.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB out: B. Adebayo,[],Adebayo,10,13,,False,False,1628389,,substitution,substitution,,,,1627854|1629130|1629134|201572|202710|203114|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB out: K. Nunn,[],Nunn,10,13,,False,False,1629134,,substitution,substitution,,,,1627854|1629130|201572|202710|203114|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,substitution,SUB in: P. Tucker,[],Tucker,10,13,,False,False,200782,,substitution,substitution,,,,1627854|1629130|200782|201572|202710|203114|2772,1610612749.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,substitution,SUB in: J. Holiday,[],Holiday,10,13,,False,False,201950,,substitution,substitution,,,,1627854|1629130|200782|201572|201950|202710|203114|2772,1610612749.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,substitution,SUB in: D. Dedmon,[],Dedmon,10,13,,False,False,203473,,substitution,substitution,,,,1627854|1629130|200782|201572|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,substitution,SUB in: G. Dragic,[],Dragic,10,13,,False,False,201609,,substitution,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,3pt,MISS B. Lopez 3PT,['fromturnover'],Lopez,10,13,Missed,True,False,201572,,substitution,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,13,,False,False,201609,,3pt missed,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,3pt,MISS G. Dragic 26' 3PT,[],Dragic,10,13,Missed,True,False,201609,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,10,13,,False,False,202710,,3pt missed,2pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,10,13,Missed,True,False,202710,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,10,13,,False,False,201572,,2pt missed,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,MISS B. Forbes 28' 3PT,[],Forbes,10,13,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,10,13,,False,False,200782,,3pt missed,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,3pt,MISS K. Middleton 24' 3PT,['2ndchance'],Middleton,10,13,Missed,True,False,203114,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,10,13,,False,False,202710,,3pt missed,2pt made,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,G. Dragic 14' driving Layup (2 PTS),[],Dragic,10,15,Made,True,False,201609,,rebound,3pt made,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,3pt,B. Lopez 28' 3PT  (3 PTS) (K. Middleton 1 AST),[],Lopez,13,15,Made,True,True,201572,203114.0,2pt made,timeout,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,timeout,MIA Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,3pt made,substitution,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB out: B. Lopez,[],Lopez,13,15,,False,False,201572,,timeout,substitution,,,,1627854|1629130|200782|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,substitution,SUB out: D. Robinson,[],Robinson,13,15,,False,False,1629130,,substitution,substitution,,,,1627854|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB in: B. Portis,[],Portis,13,15,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|200782|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB in: T. Herro,[],Herro,13,15,,False,False,1629639,,substitution,2pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,MISS J. Butler 19' turnaround Shot,[],Butler,13,15,Missed,True,False,202710,,substitution,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
