period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,20,foul,D. Howard personal FOUL (1 PF),[],Howard,4,4,,False,False,2730,,2pt made,2pt missed,203999.0,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,MISS M. Morris 18' step back Shot,[],Morris,4,4,Missed,True,False,1628420,,foul,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,4,4,,False,False,202340,,2pt missed,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,MISS R. Westbrook 15' turnaround fadeaway Shot,[],Westbrook,4,4,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,4,,False,False,203932,,2pt missed,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,2pt,MISS A. Gordon 7' fadeaway Shot,['pointsinthepaint'],Gordon,4,4,Missed,True,False,203932,,rebound,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,4,,False,False,2544,,2pt missed,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,MISS L. James 19' pullup Shot,[],James,4,4,Missed,True,False,2544,,rebound,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,4,4,,False,False,203999,,2pt missed,3pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,3pt,A. Gordon 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Gordon,7,4,Made,True,True,203932,203999.0,rebound,timeout,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,timeout,LAL Timeout,"['team', 'mandatory']",,7,4,,False,False,0,,3pt made,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,2pt,D. Howard 7' Hook (4 PTS) (L. James 1 AST),['pointsinthepaint'],Howard,7,6,Made,True,True,2730,2544.0,timeout,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,7,6,Missed,True,False,203999,,2pt made,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,6,,False,False,2544,,2pt missed,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,L. James running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",James,7,8,Made,True,False,2544,,rebound,turnover,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,7,8,,False,False,203999,,2pt made,steal,,202340.0,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,steal,A. Bradley STEAL (1 STL),[],Bradley,7,8,,False,False,202340,,turnover,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,R. Westbrook driving Layup (2 PTS) (A. Bradley 1 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,7,10,Made,True,True,201566,202340.0,steal,3pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,3pt,W. Barton 24' 3PT step back (3 PTS),[],Barton,10,10,Made,True,False,203115,,2pt made,turnover,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,turnover,D. Howard lost ball out-of-bounds TURNOVER (1 TO),[],Howard,10,10,,False,False,2730,,3pt made,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,45,2pt,J. Green cutting DUNK (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Green,12,10,Made,True,True,201145,203932.0,turnover,3pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,3pt,MISS A. Bradley 26' 3PT,[],Bradley,12,10,Missed,True,False,202340,,2pt made,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,12,10,,False,False,2730,,3pt missed,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,2pt,MISS D. Howard tip Layup,"['pointsinthepaint', '2ndchance']",Howard,12,10,Missed,True,False,2730,,rebound,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,rebound,D. Howard REBOUND (Off:2 Def:0),[],Howard,12,10,,False,False,2730,,2pt missed,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,2pt,D. Howard tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Howard,12,12,Made,True,False,2730,,rebound,2pt missed,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,2pt,MISS M. Morris 9' driving floating Shot,[],Morris,12,12,Missed,True,False,1628420,,2pt made,rebound,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,12,12,,False,False,203999,,2pt missed,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,54,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,14,12,Made,True,False,203999,,rebound,2pt made,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,55,2pt,L. James cutting finger roll Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],James,14,14,Made,True,True,2544,201566.0,2pt made,timeout,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612747.0,22100649
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,timeout,DEN Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,substitution,,,,1628370|1628420|201145|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,substitution,SUB out: J. Green,[],Green,14,14,,False,False,201145,,timeout,substitution,,,,1628370|1628420|201566|202340|203115|203932|203999|2544|2730,1610612743.0,22100649
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,substitution,SUB out: L. James,[],James,14,14,,False,False,2544,,substitution,substitution,,,,1628370|1628420|201566|202340|203115|203932|203999|2730,1610612747.0,22100649
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB in: B. Hyland,[],Hyland,14,14,,False,False,1630538,,substitution,substitution,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730,1610612743.0,22100649
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB in: T. Ariza,[],Ariza,14,14,,False,False,2772,,substitution,2pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,2pt,N. Jokic cutting finger roll Layup (6 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,16,14,Made,True,True,203999,203932.0,substitution,2pt missed,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,16,14,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,rebound,D. Howard REBOUND (Off:3 Def:0),[],Howard,16,14,,False,False,2730,,2pt missed,2pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,2pt,D. Howard Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Howard,16,16,Made,True,False,2730,,rebound,3pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,3pt,B. Hyland 3PT  (3 PTS) (N. Jokic 2 AST),[],Hyland,19,16,Made,True,True,1630538,203999.0,2pt made,2pt missed,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,2pt,MISS R. Westbrook 9' fadeaway Shot,['pointsinthepaint'],Westbrook,19,16,Missed,True,False,201566,,3pt made,rebound,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,19,16,,False,False,1630538,,2pt missed,3pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,3pt,M. Morris 25' 3PT  (5 PTS) (W. Barton 1 AST),[],Morris,22,16,Made,True,True,1628420,203115.0,rebound,3pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,3pt,A. Bradley 24' 3PT  (3 PTS) (T. Ariza 1 AST),[],Bradley,22,19,Made,True,True,202340,2772.0,3pt made,2pt missed,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,2pt,MISS A. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,22,19,Missed,True,False,203932,,3pt made,rebound,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,19,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,2pt,M. Monk running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Monk,22,21,Made,True,False,1628370,,rebound,2pt missed,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,78,2pt,MISS M. Morris 9' fadeaway Shot,[],Morris,22,21,Missed,True,False,1628420,,2pt made,rebound,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,22,21,,False,False,2772,,2pt missed,2pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,2pt,D. Howard alley-oop DUNK (10 PTS) (M. Monk 1 AST),['pointsinthepaint'],Howard,22,23,Made,True,True,2730,1628370.0,rebound,2pt made,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,82,2pt,W. Barton 14' pullup Jump Shot (5 PTS),[],Barton,24,23,Made,True,False,203115,,2pt made,2pt missed,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,83,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,24,23,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,84,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,24,23,,False,False,203115,,2pt missed,foul,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,85,foul,M. Monk shooting personal FOUL (2 PF) (Barton 2 FT),['2freethrow'],Monk,24,23,,False,False,1628370,,rebound,freethrow,203115.0,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,87,freethrow,W. Barton Free Throw 1 of 2 (6 PTS),['fastbreak'],Barton,25,23,Made,False,False,203115,,foul,substitution,,,,1628370|1628420|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,88,substitution,SUB out: M. Morris,[],Morris,25,23,,False,False,1628420,,freethrow,substitution,,,,1628370|1630538|201566|202340|203115|203932|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,89,substitution,SUB out: A. Gordon,[],Gordon,25,23,,False,False,203932,,substitution,substitution,,,,1628370|1630538|201566|202340|203115|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,90,substitution,SUB out: R. Westbrook,[],Westbrook,25,23,,False,False,201566,,substitution,substitution,,,,1628370|1630538|202340|203115|203999|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,substitution,SUB out: M. Monk,[],Monk,25,23,,False,False,1628370,,substitution,substitution,,,,1630538|202340|203115|203999|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,92,substitution,SUB out: A. Bradley,[],Bradley,25,23,,False,False,202340,,substitution,substitution,,,,1630538|203115|203999|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,substitution,SUB in: Z. Nnaji,[],Nnaji,25,23,,False,False,1630192,,substitution,substitution,,,,1630192|1630538|203115|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,94,substitution,SUB in: F. Campazzo,[],Campazzo,25,23,,False,False,1630267,,substitution,substitution,,,,1630192|1630267|1630538|203115|203999|2730|2772,1610612743.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,95,substitution,SUB in: A. Reaves,[],Reaves,25,23,,False,False,1630559,,substitution,substitution,,,,1630192|1630267|1630538|1630559|203115|203999|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,substitution,SUB in: L. James,[],James,25,23,,False,False,2544,,substitution,substitution,,,,1630192|1630267|1630538|1630559|203115|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,25,23,,False,False,1629659,,substitution,freethrow,,,,1629659|1630192|1630267|1630538|1630559|203115|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,freethrow,W. Barton Free Throw 2 of 2 (7 PTS),['fastbreak'],Barton,26,23,Made,False,False,203115,,substitution,foul,,,,1629659|1630192|1630267|1630538|1630559|203115|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,26,23,,False,False,203999,,freethrow,freethrow,,,,1629659|1630192|1630267|1630538|1630559|203115|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,freethrow,L. James technical Free Throw 1 of 1 (5 PTS),[],James,26,24,Made,False,False,2544,,foul,substitution,,,,1629659|1630192|1630267|1630538|1630559|203115|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,substitution,SUB out: W. Barton,[],Barton,26,24,,False,False,203115,,freethrow,substitution,,,,1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,substitution,SUB in: D. Reed,[],Reed,26,24,,False,False,1628432,,substitution,2pt missed,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,2pt,MISS A. Reaves 16' pullup Shot,[],Reaves,26,24,Missed,True,False,1630559,,substitution,rebound,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,26,24,,False,False,203999,,2pt missed,3pt made,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,3pt,D. Reed 25' 3PT  (3 PTS) (N. Jokic 3 AST),[],Reed,29,24,Made,True,True,1628432,203999.0,rebound,3pt missed,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M06.00S,02:06,Q1 02:06,37.9,107,3pt,MISS T. Horton-Tucker 24' 3PT,[],Horton-Tucker,29,24,Missed,True,False,1629659,,3pt made,rebound,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,108,rebound,L. James REBOUND (Off:1 Def:2),[],James,29,24,,False,False,2544,,3pt missed,foul,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,foul,D. Reed shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Reed,29,24,,False,False,1628432,,rebound,freethrow,2730.0,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612743.0,22100649
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,freethrow,D. Howard Free Throw 1 of 2 (11 PTS),['2ndchance'],Howard,29,25,Made,False,False,2730,,foul,substitution,,,,1628432|1629659|1630192|1630267|1630538|1630559|203999|2544|2730|2772,1610612747.0,22100649
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,substitution,SUB out: N. Jokic,[],Jokic,29,25,,False,False,203999,,freethrow,substitution,,,,1628432|1629659|1630192|1630267|1630538|1630559|2544|2730|2772,1610612743.0,22100649
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,substitution,SUB in: J. Green,[],Green,29,25,,False,False,201145,,substitution,freethrow,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|2544|2730|2772,1610612743.0,22100649
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,freethrow,MISS D. Howard Free Throw 2 of 2,['2ndchance'],Howard,29,25,Missed,False,False,2730,,substitution,rebound,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|2544|2730|2772,1610612747.0,22100649
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,29,25,,False,False,1630192,,freethrow,substitution,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|2544|2730|2772,1610612743.0,22100649
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,substitution,SUB out: D. Howard,[],Howard,29,25,,False,False,2730,,rebound,substitution,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|2544|2772,1610612747.0,22100649
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,substitution,SUB in: W. Ellington,[],Ellington,29,25,,False,False,201961,,substitution,3pt made,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612747.0,22100649
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,3pt,B. Hyland 26' 3PT step back (6 PTS),[],Hyland,32,25,Made,True,False,1630538,,substitution,3pt made,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612743.0,22100649
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,3pt,L. James 3PT fadeaway (8 PTS) (T. Ariza 2 AST),[],James,32,28,Made,True,True,2544,2772.0,3pt made,2pt made,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612747.0,22100649
1,PT01M06.00S,01:06,Q1 01:06,36.9,122,2pt,B. Hyland 19' pullup Jump Shot (8 PTS) (J. Green 2 AST),[],Hyland,34,28,Made,True,True,1630538,201145.0,3pt made,foul,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612743.0,22100649
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,124,foul,Z. Nnaji shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Nnaji,34,28,,False,False,1630192,,2pt made,freethrow,1629659.0,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612743.0,22100649
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,126,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,[],Horton-Tucker,34,28,Missed,False,False,1629659,,foul,rebound,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612747.0,22100649
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,28,,False,False,0,,freethrow,freethrow,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612747.0,22100649
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,128,freethrow,T. Horton-Tucker Free Throw 2 of 2 (1 PTS),[],Horton-Tucker,34,29,Made,False,False,1629659,,rebound,3pt missed,,,,1628432|1629659|1630192|1630267|1630538|1630559|201145|201961|2544|2772,1610612747.0,22100649
