period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,D. Booker 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,4,4,Made,True,False,1626164,,3pt made,3pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,3pt,MISS D. Theis 25' 3PT,[],Theis,4,4,Missed,True,False,1628464,,2pt made,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,4,4,,False,False,201580,,3pt missed,3pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,D. Booker 25' 3PT pullup (5 PTS),[],Booker,4,7,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,J. Green cutting Layup (3 PTS) (J. Tate 1 AST),['pointsinthepaint'],Green,6,7,Made,True,True,1630224,1630256.0,3pt made,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS D. Booker 7' driving floating Shot,['pointsinthepaint'],Booker,6,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,J. McGee REBOUND (Off:2 Def:1),[],McGee,6,7,,False,False,201580,,2pt missed,3pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS C. Paul 25' 3PT,['2ndchance'],Paul,6,7,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,6,7,,False,False,1626174,,3pt missed,3pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS J. Green 24' 3PT,[],Green,6,7,Missed,True,False,1630224,,rebound,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,6,7,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,J. Crowder 3PT running (3 PTS) (D. Booker 1 AST),[],Crowder,6,10,Made,True,True,203109,1626164.0,rebound,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,MISS K. Porter Jr. 19' pullup Shot,[],Porter Jr.,6,10,Missed,True,False,1629645,,3pt made,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,10,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,D. Booker 15' step back Jump Shot (7 PTS),[],Booker,6,12,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,6,12,,False,False,1630224,,2pt made,steal,,101108.0,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,steal,C. Paul STEAL (1 STL),[],Paul,6,12,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,M. Bridges running DUNK (2 PTS) (J. McGee 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,6,14,Made,True,True,1628969,201580.0,steal,timeout,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,timeout,HOU Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,MISS J. Green cutting Layup - blocked,['pointsinthepaint'],Green,6,14,Missed,True,False,1630224,,timeout,block,,,201580.0,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,block,J. McGee BLOCK (1 BLK),[],McGee,6,14,,False,False,201580,,2pt missed,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,6,14,,False,False,1630224,,block,turnover,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M57.00S,07:57,Q1 07:57,42.05,76,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,6,14,,False,False,1630224,,rebound,steal,,101108.0,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M57.00S,07:57,Q1 07:57,42.05,77,steal,C. Paul STEAL (2 STL),[],Paul,6,14,,False,False,101108,,turnover,turnover,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,81,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,6,14,,False,False,101108,,steal,steal,,1629645.0,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,82,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,6,14,,False,False,1629645,,turnover,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M54.00S,07:54,Q1 07:54,42.1,95,2pt,MISS K. Porter Jr. DUNK,"['pointsinthepaint', 'fromturnover']",Porter Jr.,6,14,Missed,True,False,1629645,,steal,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,96,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,6,14,,False,False,1630256,,2pt missed,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,109,2pt,MISS J. Tate Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,6,14,Missed,True,False,1630256,,rebound,block,,,203109.0,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,110,block,J. Crowder BLOCK (1 BLK),[],Crowder,6,14,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,111,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,14,,False,False,1628969,,block,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS J. McGee Layup,['pointsinthepaint'],McGee,6,14,Missed,True,False,201580,,rebound,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,14,,False,False,1626174,,2pt missed,3pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,3pt,MISS C. Wood 26' 3PT,[],Wood,6,14,Missed,True,False,1626174,,rebound,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,6,14,,False,False,1626174,,3pt missed,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,D. Theis cutting Layup (5 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Theis,8,14,Made,True,True,1628464,1629645.0,rebound,foul,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,foul,C. Paul shooting personal FOUL (1 PF) (Theis 1 FT),['1freethrow'],Paul,8,14,,False,False,101108,,2pt made,freethrow,1628464.0,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,freethrow,MISS D. Theis Free Throw 1 of 1,['2ndchance'],Theis,8,14,Missed,False,False,1628464,,foul,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,J. McGee REBOUND (Off:2 Def:2),[],McGee,8,14,,False,False,201580,,freethrow,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,MISS D. Booker 14' pullup Shot,[],Booker,8,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,J. McGee REBOUND (Off:3 Def:2),[],McGee,8,14,,False,False,201580,,2pt missed,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,J. McGee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",McGee,8,16,Made,True,False,201580,,rebound,2pt missed,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS J. Green 19' fadeaway bank Shot,[],Green,8,16,Missed,True,False,1630224,,2pt made,rebound,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612745.0,22100195
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,8,16,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,2pt,J. McGee cutting DUNK (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],McGee,8,18,Made,True,True,201580,1626164.0,rebound,substitution,,,,101108|1626164|1626174|1628464|1628969|1629645|1630224|1630256|201580|203109,1610612756.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB out: J. Green,[],Green,8,18,,False,False,1630224,,2pt made,substitution,,,,101108|1626164|1626174|1628464|1628969|1629645|1630256|201580|203109,1610612745.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,substitution,SUB out: J. Tate,[],Tate,8,18,,False,False,1630256,,substitution,substitution,,,,101108|1626164|1626174|1628464|1628969|1629645|201580|203109,1610612745.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,substitution,SUB out: D. Theis,[],Theis,8,18,,False,False,1628464,,substitution,substitution,,,,101108|1626164|1626174|1628969|1629645|201580|203109,1610612745.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,substitution,SUB in: E. Gordon,[],Gordon,8,18,,False,False,201569,,substitution,substitution,,,,101108|1626164|1626174|1628969|1629645|201569|201580|203109,1610612745.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB in: D. House Jr.,[],House Jr.,8,18,,False,False,1627863,,substitution,substitution,,,,101108|1626164|1626174|1627863|1628969|1629645|201569|201580|203109,1610612745.0,22100195
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB in: A. Sengun,[],Sengun,8,18,,False,False,1630578,,substitution,turnover,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612745.0,22100195
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,8,18,,False,False,1626174,,substitution,steal,,1626164.0,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612745.0,22100195
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,steal,D. Booker STEAL (1 STL),[],Booker,8,18,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612756.0,22100195
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,D. Booker running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,8,20,Made,True,False,1626164,,steal,foul,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612756.0,22100195
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,foul,C. Wood shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Wood,8,20,,False,False,1626174,,2pt made,freethrow,1626164.0,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612745.0,22100195
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Booker,8,21,Made,False,False,1626164,,foul,2pt made,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612756.0,22100195
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,C. Wood DUNK (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Wood,10,21,Made,True,True,1626174,1630578.0,freethrow,foul,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612745.0,22100195
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,foul,D. House Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],House Jr.,10,21,,False,False,1627863,,2pt made,freethrow,1626164.0,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612745.0,22100195
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,10,22,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|201580|203109,1610612756.0,22100195
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB out: J. McGee,[],McGee,10,22,,False,False,201580,,freethrow,substitution,,,,101108|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: F. Kaminsky,[],Kaminsky,10,22,,False,False,1626163,,substitution,freethrow,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,10,23,Made,False,False,1626164,,substitution,2pt made,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,C. Wood cutting DUNK (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Wood,12,23,Made,True,True,1626174,201569.0,freethrow,2pt missed,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,MISS D. Booker 22' step back Shot,[],Booker,12,23,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,12,23,,False,False,1627863,,2pt missed,2pt missed,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,12,23,Missed,True,False,1629645,,rebound,rebound,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,12,23,,False,False,1630578,,2pt missed,2pt made,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,C. Wood DUNK (6 PTS) (A. Sengun 2 AST),"['pointsinthepaint', '2ndchance']",Wood,14,23,Made,True,True,1626174,1630578.0,rebound,3pt missed,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,14,23,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,14,23,,False,False,1630578,,3pt missed,3pt missed,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,3pt,MISS K. Porter Jr. 25' running pullup 3PT,[],Porter Jr.,14,23,Missed,True,False,1629645,,rebound,rebound,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,14,23,,False,False,203109,,3pt missed,3pt missed,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,3pt,MISS M. Bridges 25' 3PT,[],Bridges,14,23,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,14,23,,False,False,1630578,,3pt missed,turnover,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,14,23,,False,False,1626174,,rebound,steal,,101108.0,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,steal,C. Paul STEAL (3 STL),[],Paul,14,23,,False,False,101108,,turnover,2pt made,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,D. Booker cutting DUNK (14 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,14,25,Made,True,True,1626164,101108.0,steal,timeout,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,timeout,HOU Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,2pt made,substitution,,,,101108|1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612745.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: C. Paul,[],Paul,14,25,,False,False,101108,,timeout,substitution,,,,1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569|203109,1610612756.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB out: J. Crowder,[],Crowder,14,25,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1626174|1627863|1628969|1629645|1630578|201569,1610612756.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: C. Payne,[],Payne,14,25,,False,False,1626166,,substitution,substitution,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1630578|201569,1610612756.0,22100195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: C. Johnson,[],Johnson,14,25,,False,False,1629661,,substitution,2pt missed,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,MISS E. Gordon 8' driving floating Shot,['pointsinthepaint'],Gordon,14,25,Missed,True,False,201569,,substitution,rebound,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,14,25,,False,False,1628969,,2pt missed,2pt missed,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,MISS C. Payne driving reverse Layup - blocked,['pointsinthepaint'],Payne,14,25,Missed,True,False,1626166,,rebound,block,,,1630578.0,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
