period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,2pt,MISS J. Brunson driving reverse Layup,['pointsinthepaint'],Brunson,20,21,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612752.0,22300778
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,20,21,,False,False,1631094,,2pt missed,turnover,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612753.0,22300778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,20,21,,False,False,1631094,,rebound,steal,,201959.0,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612753.0,22300778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,steal,T. Gibson STEAL (1 STL),[],Gibson,20,21,,False,False,201959,,turnover,3pt made,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612752.0,22300778
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,3pt,J. Brunson 3PT running (15 PTS) (P. Achiuwa 1 AST),"['fromturnover', 'fastbreak']",Brunson,20,24,Made,True,True,1628973,1630173.0,steal,2pt made,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612752.0,22300778
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,2pt,W. Carter Jr. 17' Jump Shot (6 PTS) (C. Anthony 1 AST),[],Carter Jr.,22,24,Made,True,True,1628976,1630175.0,3pt made,timeout,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612753.0,22300778
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,timeout,NYK Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|1631216|201959|204060,1610612752.0,22300778
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,substitution,SUB out: C. Houstan,[],Houstan,22,24,,False,False,1631216,,timeout,substitution,,,,1628404|1628973|1628976|1630173|1630175|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,24,,False,False,1628976,,substitution,substitution,,,,1628404|1628973|1630173|1630175|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,substitution,SUB in: T. Queen,[],Queen,22,24,,False,False,1630243,,substitution,substitution,,,,1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB in: J. Isaac,[],Isaac,22,24,,False,False,1628371,,substitution,2pt missed,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,22,24,Missed,True,False,1628973,,substitution,rebound,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,22,24,,False,False,1630173,,2pt missed,2pt made,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,2pt,P. Achiuwa putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,22,26,Made,True,False,1630173,,rebound,3pt missed,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,22,26,Missed,True,False,204060,,2pt made,rebound,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,22,26,,False,False,1628371,,3pt missed,turnover,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,turnover,J. Isaac lost ball TURNOVER (1 TO),[],Isaac,22,26,,False,False,1628371,,rebound,steal,,1628404.0,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,steal,J. Hart STEAL (2 STL),[],Hart,22,26,,False,False,1628404,,turnover,2pt missed,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,22,26,Missed,True,False,1628404,,steal,block,,,1630175.0,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,block,C. Anthony BLOCK (1 BLK),[],Anthony,22,26,,False,False,1630175,,2pt missed,rebound,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,block,3pt made,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,3pt,M. McBride 25' 3PT  (3 PTS) (J. Brunson 2 AST),"['fromturnover', '2ndchance']",McBride,22,29,Made,True,True,1630540,1628973.0,rebound,2pt made,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,2pt,P. Banchero driving DUNK (6 PTS),['pointsinthepaint'],Banchero,24,29,Made,True,False,1631094,,3pt made,2pt made,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612753.0,22300778
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,2pt,J. Brunson 15' pullup Jump Shot (17 PTS),[],Brunson,24,31,Made,True,False,1628973,,2pt made,foul,,,,1628371|1628404|1628973|1630173|1630175|1630243|1630540|1631094|201959|204060,1610612752.0,22300778
