period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS S. Bey 21' pullup Shot,[],Bey,10,5,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,10,5,,False,False,203991,,2pt missed,3pt made,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,J. Collins 26' 3PT  (6 PTS) (K. Huerter 2 AST),[],Collins,13,5,Made,True,True,1628381,1628989.0,rebound,timeout,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,timeout,DET Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,3pt made,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,K. Olynyk 24' 3PT pullup (8 PTS) (I. Stewart 1 AST),[],Olynyk,13,8,Made,True,True,203482,1630191.0,timeout,2pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,13,8,Missed,True,False,1629027,,3pt made,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,13,8,,False,False,203992,,2pt missed,2pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS T. Young driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Young,13,8,Missed,True,False,1629027,,rebound,block,,,1630191.0,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,block,I. Stewart BLOCK (1 BLK),[],Stewart,13,8,,False,False,1630191,,2pt missed,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,block,turnover,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,turnover,ATL shot clock Team TURNOVER,['team'],,13,8,,False,False,0,,rebound,2pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,MISS K. Hayes driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,13,8,Missed,True,False,1630165,,turnover,block,,,203991.0,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,block,C. Capela BLOCK (1 BLK),[],Capela,13,8,,False,False,203991,,2pt missed,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,13,8,,False,False,203992,,block,3pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,MISS J. Collins 25' 3PT,[],Collins,13,8,Missed,True,False,1628381,,rebound,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,13,8,,False,False,1628367,,3pt missed,foul,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,foul,J. Collins personal FOUL (1 PF),[],Collins,13,8,,False,False,1628381,,rebound,3pt missed,1630180.0,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,13,8,Missed,True,False,1630180,,foul,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,3pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,3pt,MISS B. Bogdanovic step back 3PT,[],Bogdanovic,13,8,Missed,True,False,203992,,rebound,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,8,,False,False,203482,,3pt missed,3pt missed,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,3pt,MISS S. Bey 24' 3PT,[],Bey,13,8,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,8,,False,False,1628381,,3pt missed,turnover,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,13,8,,False,False,1629027,,rebound,steal,,1630191.0,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,steal,I. Stewart STEAL (1 STL),[],Stewart,13,8,,False,False,1630191,,turnover,foul,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,foul,K. Huerter shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Huerter,13,8,,False,False,1628989,,steal,freethrow,1628367.0,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jackson,13,9,Made,False,False,1628367,,foul,freethrow,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,freethrow,J. Jackson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jackson,13,10,Made,False,False,1628367,,freethrow,foul,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612765.0,22100043
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,foul,J. Collins offensive FOUL (2 PF),[],Collins,13,10,,False,False,1628381,,freethrow,turnover,203482.0,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,13,10,,False,False,1628381,,foul,substitution,,,,1628367|1628381|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB out: J. Collins,[],Collins,13,10,,False,False,1628381,,turnover,substitution,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203991|203992,1610612737.0,22100043
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB in: S. Hill,[],Hill,13,10,,False,False,203524,,substitution,3pt missed,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,3pt,MISS K. Olynyk 25' pullup 3PT,['fromturnover'],Olynyk,13,10,Missed,True,False,203482,,substitution,rebound,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612765.0,22100043
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,10,,False,False,1629027,,3pt missed,3pt missed,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,13,10,Missed,True,False,203992,,rebound,rebound,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,10,,False,False,203991,,3pt missed,2pt made,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,C. Capela turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,15,10,Made,True,False,203991,,rebound,2pt made,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,J. Jackson 20' step back Jump Shot (4 PTS) (S. Bey 2 AST),[],Jackson,15,12,Made,True,True,1628367,1630180.0,2pt made,foul,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612765.0,22100043
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,foul,K. Hayes shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Hayes,15,12,,False,False,1630165,,2pt made,freethrow,1628989.0,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612765.0,22100043
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,16,12,Made,False,False,1628989,,foul,substitution,,,,1628367|1628989|1629027|1630165|1630180|1630191|203482|203524|203991|203992,1610612737.0,22100043
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB out: K. Hayes,[],Hayes,16,12,,False,False,1630165,,freethrow,substitution,,,,1628367|1628989|1629027|1630180|1630191|203482|203524|203991|203992,1610612765.0,22100043
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: C. Joseph,[],Joseph,16,12,,False,False,202709,,substitution,freethrow,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,17,12,Made,False,False,1628989,,substitution,2pt missed,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,MISS S. Bey 8' turnaround Shot,['pointsinthepaint'],Bey,17,12,Missed,True,False,1630180,,freethrow,rebound,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,17,12,,False,False,1630191,,2pt missed,2pt missed,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,17,12,Missed,True,False,1630191,,rebound,rebound,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,17,12,,False,False,1630191,,2pt missed,2pt missed,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,127,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,17,12,Missed,True,False,1630191,,rebound,rebound,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,128,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,12,,False,False,1629027,,2pt missed,2pt made,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,2pt,T. Young running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,19,12,Made,True,False,1629027,,rebound,foul,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Bogdanovic,19,12,,False,False,203992,,2pt made,freethrow,203482.0,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,19,12,Missed,False,False,203482,,foul,rebound,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,12,,False,False,0,,freethrow,substitution,,,,1628367|1628989|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: K. Huerter,[],Huerter,19,12,,False,False,1628989,,rebound,substitution,,,,1628367|1629027|1630180|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB out: S. Bey,[],Bey,19,12,,False,False,1630180,,substitution,substitution,,,,1628367|1629027|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: C. Reddish,[],Reddish,19,12,,False,False,1629629,,substitution,substitution,,,,1628367|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: F. Jackson,[],Jackson,19,12,,False,False,1628402,,substitution,freethrow,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,freethrow,K. Olynyk Free Throw 2 of 2 (9 PTS),[],Olynyk,19,13,Made,False,False,203482,,substitution,turnover,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,19,13,,False,False,1629027,,freethrow,steal,,203482.0,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,steal,K. Olynyk STEAL (1 STL),[],Olynyk,19,13,,False,False,203482,,turnover,3pt missed,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,MISS F. Jackson 3PT,['fromturnover'],Jackson,19,13,Missed,True,False,1628402,,steal,rebound,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,19,13,,False,False,203991,,3pt missed,3pt missed,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,3pt,MISS C. Reddish 25' 3PT,['fastbreak'],Reddish,19,13,Missed,True,False,1629629,,rebound,rebound,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,19,13,,False,False,203482,,3pt missed,2pt missed,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,2pt,MISS C. Joseph 16' pullup Shot,[],Joseph,19,13,Missed,True,False,202709,,rebound,rebound,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,19,13,,False,False,203991,,2pt missed,foul,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612737.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,foul,I. Stewart personal FOUL (2 PF),[],Stewart,19,13,,False,False,1630191,,rebound,substitution,203991.0,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991|203992,1610612765.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,13,,False,False,203992,,foul,substitution,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524|203991,1610612737.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: C. Capela,[],Capela,19,13,,False,False,203991,,substitution,substitution,,,,1628367|1628402|1629027|1629629|1630191|202709|203482|203524,1610612737.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB out: I. Stewart,[],Stewart,19,13,,False,False,1630191,,substitution,substitution,,,,1628367|1628402|1629027|1629629|202709|203482|203524,1610612765.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB in: G. Dieng,[],Dieng,19,13,,False,False,203476,,substitution,substitution,,,,1628367|1628402|1629027|1629629|202709|203476|203482|203524,1610612737.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: L. Williams,[],Williams,19,13,,False,False,101150,,substitution,substitution,,,,101150|1628367|1628402|1629027|1629629|202709|203476|203482|203524,1610612737.0,22100043
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,substitution,SUB in: L. Garza,[],Garza,19,13,,False,False,1630568,,substitution,turnover,,,,101150|1628367|1628402|1629027|1629629|1630568|202709|203476|203482|203524,1610612765.0,22100043
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,turnover,G. Dieng traveling TURNOVER (1 TO),[],Dieng,19,13,,False,False,203476,,substitution,3pt made,,,,101150|1628367|1628402|1629027|1629629|1630568|202709|203476|203482|203524,1610612737.0,22100043
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,3pt,J. Jackson 24' 3PT  (7 PTS) (K. Olynyk 1 AST),['fromturnover'],Jackson,19,16,Made,True,True,1628367,203482.0,turnover,foul,,,,101150|1628367|1628402|1629027|1629629|1630568|202709|203476|203482|203524,1610612765.0,22100043
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,foul,C. Joseph personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Joseph,19,16,,False,False,202709,,3pt made,timeout,1629027.0,,,101150|1628367|1628402|1629027|1629629|1630568|202709|203476|203482|203524,1610612765.0,22100043
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,timeout,ATL Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,foul,substitution,,,,101150|1628367|1628402|1629027|1629629|1630568|202709|203476|203482|203524,1610612737.0,22100043
