period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,turnover,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),[],Hachimura,0,2,,False,False,1629060,,rebound,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,2pt,J. Poole 9' driving floating Jump Shot (2 PTS) (J. Valančiūnas 1 AST),"['pointsinthepaint', 'fromturnover']",Poole,2,2,Made,True,True,1629673,202685.0,turnover,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,2pt,L. James 17' pullup Jump Shot (2 PTS) (J. Hayes 1 AST),[],James,2,4,Made,True,True,2544,1629637.0,2pt made,foul,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,foul,J. Hayes shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Hayes,2,4,,False,False,1629637,,2pt made,freethrow,202685.0,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),[],Valančiūnas,3,4,Made,False,False,202685,,foul,freethrow,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),[],Valančiūnas,4,4,Made,False,False,202685,,freethrow,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,2pt,R. Hachimura Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hachimura,4,6,Made,True,True,1629060,2544.0,freethrow,3pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,4,6,Missed,True,False,1629673,,2pt made,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,4,6,,False,False,1629637,,3pt missed,2pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,MISS L. James 6' driving finger roll Layup,['pointsinthepaint'],James,4,6,Missed,True,False,2544,,rebound,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,4,6,,False,False,1629637,,2pt missed,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,2pt,J. Hayes tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,4,8,Made,True,False,1629637,,rebound,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,K. Kuzma 29' 3PT  (3 PTS) (J. Valančiūnas 2 AST),[],Kuzma,7,8,Made,True,True,1628398,202685.0,2pt made,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,A. Reaves 24' 3PT pullup (3 PTS),[],Reaves,7,11,Made,True,False,1630559,,3pt made,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,K. Kuzma 3PT  (6 PTS) (J. Poole 1 AST),[],Kuzma,10,11,Made,True,True,1628398,1629673.0,3pt made,2pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS A. Reaves turnaround Hook,['pointsinthepaint'],Reaves,10,11,Missed,True,False,1630559,,3pt made,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,2pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS J. Valančiūnas 10' Hook,[],Valančiūnas,10,11,Missed,True,False,202685,,rebound,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,10,11,,False,False,1630559,,2pt missed,3pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,MISS M. Christie 3PT,[],Christie,10,11,Missed,True,False,1631108,,rebound,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,10,11,,False,False,1629637,,3pt missed,3pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,10,11,Missed,True,False,1629060,,rebound,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,11,,False,False,1629673,,3pt missed,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,K. George 3PT running (3 PTS) (K. Kuzma 1 AST),['fastbreak'],George,13,11,Made,True,True,1642273,1628398.0,rebound,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,3pt,R. Hachimura 24' 3PT  (5 PTS) (L. James 2 AST),[],Hachimura,13,14,Made,True,True,1629060,2544.0,3pt made,3pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS K. Kuzma 32' 3PT,[],Kuzma,13,14,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,13,14,,False,False,1630559,,3pt missed,foul,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,J. Valančiūnas shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Valančiūnas,13,14,,False,False,202685,,rebound,timeout,2544.0,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,WAS Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,freethrow,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,L. James Free Throw 1 of 2 (3 PTS),['fastbreak'],James,13,15,Made,False,False,2544,,timeout,freethrow,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,freethrow,L. James Free Throw 2 of 2 (4 PTS),['fastbreak'],James,13,16,Made,False,False,2544,,freethrow,turnover,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,turnover,WAS shot clock Team TURNOVER,['team'],,13,16,,False,False,0,,freethrow,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,J. Hayes alley-oop Layup (6 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover']",Hayes,13,18,Made,True,True,1629637,2544.0,turnover,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,B. Coulibaly 18' pullup Jump Shot (2 PTS),[],Coulibaly,15,18,Made,True,False,1641731,,2pt made,2pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,R. Hachimura driving Layup (7 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hachimura,15,20,Made,True,True,1629060,1630559.0,2pt made,3pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,3pt,MISS J. Poole 28' pullup 3PT - blocked,[],Poole,15,20,Missed,True,False,1629673,,2pt made,block,,,1629637.0,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,block,J. Hayes BLOCK (1 BLK),[],Hayes,15,20,,False,False,1629637,,3pt missed,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,15,20,,False,False,1629060,,block,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,3pt,L. James 31' 3PT running pullup (7 PTS),['fastbreak'],James,15,23,Made,True,False,2544,,rebound,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,3pt,J. Poole 28' 3PT  (5 PTS) (J. Valančiūnas 3 AST),[],Poole,18,23,Made,True,True,1629673,202685.0,3pt made,2pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,18,23,Missed,True,False,1629060,,3pt made,block,,,1642273.0,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,block,K. George BLOCK (1 BLK),[],George,18,23,,False,False,1642273,,2pt missed,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,18,23,,False,False,1629673,,block,2pt missed,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,MISS J. Valančiūnas 18' Jump Shot,[],Valančiūnas,18,23,Missed,True,False,202685,,rebound,rebound,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,18,23,,False,False,1630559,,2pt missed,3pt made,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,3pt,M. Christie 3PT running (3 PTS) (A. Reaves 2 AST),['fastbreak'],Christie,18,26,Made,True,True,1631108,1630559.0,rebound,timeout,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612747.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,timeout,WAS Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,3pt made,substitution,,,,1628398|1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: K. Kuzma,[],Kuzma,18,26,,False,False,1628398,,timeout,substitution,,,,1629060|1629637|1629673|1630559|1631108|1641731|1642273|202685|2544,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,18,26,,False,False,202685,,substitution,substitution,,,,1629060|1629637|1629673|1630559|1631108|1641731|1642273|2544,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: K. George,[],George,18,26,,False,False,1642273,,substitution,substitution,,,,1629060|1629637|1629673|1630559|1631108|1641731|2544,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB out: L. James,[],James,18,26,,False,False,2544,,substitution,substitution,,,,1629060|1629637|1629673|1630559|1631108|1641731,1610612747.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB out: R. Hachimura,[],Hachimura,18,26,,False,False,1629060,,substitution,substitution,,,,1629637|1629673|1630559|1631108|1641731,1610612747.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB in: C. Kispert,[],Kispert,18,26,,False,False,1630557,,substitution,substitution,,,,1629637|1629673|1630557|1630559|1631108|1641731,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB in: B. Carrington,[],Carrington,18,26,,False,False,1642267,,substitution,substitution,,,,1629637|1629673|1630557|1630559|1631108|1641731|1642267,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: R. Holmes,[],Holmes,18,26,,False,False,1626158,,substitution,substitution,,,,1626158|1629637|1629673|1630557|1630559|1631108|1641731|1642267,1610612764.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,26,,False,False,1629020,,substitution,substitution,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642267,1610612747.0,22400674
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB in: D. Knecht,[],Knecht,18,26,,False,False,1642261,,substitution,3pt missed,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,3pt,MISS J. Poole 27' 3PT,[],Poole,18,26,Missed,True,False,1629673,,substitution,rebound,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612764.0,22400674
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,18,26,,False,False,1630559,,3pt missed,turnover,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,turnover,J. Hayes offensive goaltending TURNOVER (1 TO),[],Hayes,18,26,,False,False,1629637,,rebound,foul,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,foul,M. Christie personal FOUL (1 PF),[],Christie,18,26,,False,False,1631108,,turnover,2pt missed,1629673.0,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,MISS B. Carrington 21' pullup Shot,['fromturnover'],Carrington,18,26,Missed,True,False,1642267,,foul,rebound,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612764.0,22400674
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,18,26,,False,False,1629020,,2pt missed,3pt made,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,3pt,A. Reaves 3PT  (6 PTS) (J. Hayes 2 AST),[],Reaves,18,29,Made,True,True,1630559,1629637.0,rebound,foul,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,foul,M. Christie shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Christie,18,29,,False,False,1631108,,3pt made,freethrow,1629673.0,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,freethrow,J. Poole Free Throw 1 of 2 (6 PTS),[],Poole,19,29,Made,False,False,1629673,,foul,substitution,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1641731|1642261|1642267,1610612764.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: B. Coulibaly,[],Coulibaly,19,29,,False,False,1641731,,freethrow,substitution,,,,1626158|1629020|1629637|1629673|1630557|1630559|1631108|1642261|1642267,1610612764.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: J. Hayes,[],Hayes,19,29,,False,False,1629637,,substitution,substitution,,,,1626158|1629020|1629673|1630557|1630559|1631108|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: M. Christie,[],Christie,19,29,,False,False,1631108,,substitution,substitution,,,,1626158|1629020|1629673|1630557|1630559|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: J. Champagnie,[],Champagnie,19,29,,False,False,1630551,,substitution,substitution,,,,1626158|1629020|1629673|1630551|1630557|1630559|1642261|1642267,1610612764.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: T. Jemison III,[],Jemison III,19,29,,False,False,1641998,,substitution,substitution,,,,1626158|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: S. Milton,[],Milton,19,29,,False,False,1629003,,substitution,freethrow,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,19,29,Missed,False,False,1629673,,substitution,rebound,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison III,19,29,,False,False,1641998,,freethrow,2pt made,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,S. Milton driving floating Jump Shot (2 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Milton,19,31,Made,True,True,1629003,1630559.0,rebound,2pt missed,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,19,31,Missed,True,False,1629673,,2pt made,rebound,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,19,31,,False,False,1630557,,2pt missed,foul,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,foul,T. Jemison III shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Jemison III,19,31,,False,False,1641998,,rebound,freethrow,1630557.0,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,freethrow,C. Kispert Free Throw 1 of 2 (1 PTS),['2ndchance'],Kispert,20,31,Made,False,False,1630557,,foul,freethrow,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,freethrow,C. Kispert Free Throw 2 of 2 (2 PTS),['2ndchance'],Kispert,21,31,Made,False,False,1630557,,freethrow,2pt made,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,A. Reaves driving finger roll Layup (8 PTS) (S. Milton 1 AST),['pointsinthepaint'],Reaves,21,33,Made,True,True,1630559,1629003.0,freethrow,2pt made,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,J. Champagnie 8' driving floating Jump Shot (2 PTS) (B. Carrington 1 AST),[],Champagnie,23,33,Made,True,True,1630551,1642267.0,2pt made,foul,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,23,33,,False,False,1630551,,2pt made,2pt missed,1630559.0,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,2pt,MISS A. Reaves 13' driving floating Shot - blocked,[],Reaves,23,33,Missed,True,False,1630559,,foul,block,,,1630557.0,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612747.0,22400674
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,block,C. Kispert BLOCK (1 BLK),[],Kispert,23,33,,False,False,1630557,,2pt missed,rebound,,,,1626158|1629003|1629020|1629673|1630551|1630557|1630559|1641998|1642261|1642267,1610612764.0,22400674
