period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,2pt,MISS I. Zubac Layup,"['pointsinthepaint', 'fromturnover']",Zubac,4,4,Missed,True,False,1627826,,steal,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,4,,False,False,1627751,,2pt missed,foul,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,foul,I. Zubac shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Zubac,4,4,,False,False,1627826,,rebound,freethrow,201942.0,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,5,4,Made,False,False,201942,,foul,freethrow,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,5,4,Missed,False,False,201942,,freethrow,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,5,4,,False,False,1629640,,freethrow,2pt missed,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,2pt,MISS D. DeRozan floating Shot,"['pointsinthepaint', '2ndchance']",DeRozan,5,4,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,5,4,,False,False,1627826,,2pt missed,2pt missed,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,5,4,Missed,True,False,202331,,rebound,block,,,1627751.0,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,4,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,5,4,,False,False,1627826,,block,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,5,6,Made,True,False,1627826,,rebound,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,2pt,K. Johnson floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,7,6,Made,True,False,1629640,,2pt made,3pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,3pt,R. Jackson 26' 3PT  (5 PTS) (P. George 1 AST),[],Jackson,7,9,Made,True,True,202704,202331.0,2pt made,2pt missed,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,7,9,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,7,9,,False,False,202704,,2pt missed,3pt missed,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,3pt,MISS T. Mann 24' 3PT,[],Mann,7,9,Missed,True,False,1629611,,rebound,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,P. George REBOUND (Off:1 Def:0),[],George,7,9,,False,False,202331,,3pt missed,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,P. George reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",George,7,11,Made,True,False,202331,,rebound,timeout,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,timeout,SAS Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,9,11,Made,True,True,1627751,1627749.0,timeout,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,P. George 9' floating Jump Shot (4 PTS),['pointsinthepaint'],George,9,13,Made,True,False,202331,,2pt made,turnover,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,9,13,,False,False,201942,,2pt made,steal,,202335.0,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,steal,P. Patterson STEAL (2 STL),[],Patterson,9,13,,False,False,202335,,turnover,2pt missed,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS I. Zubac reverse Layup,"['pointsinthepaint', 'fromturnover']",Zubac,9,13,Missed,True,False,1627826,,steal,rebound,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,9,13,,False,False,1629611,,2pt missed,2pt made,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,T. Mann tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mann,9,15,Made,True,False,1629611,,rebound,foul,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,foul,T. Mann personal FOUL (1 PF),[],Mann,9,15,,False,False,1629611,,2pt made,2pt made,201942.0,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,D. DeRozan 12' bank Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,11,15,Made,True,False,201942,,foul,foul,,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612759.0,22000680
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,foul,T. Mann shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Mann,11,15,,False,False,1629611,,2pt made,substitution,201942.0,,,1627749|1627751|1627826|1628401|1629611|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB out: T. Mann,[],Mann,11,15,,False,False,1629611,,foul,substitution,,,,1627749|1627751|1627826|1628401|1629640|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB in: N. Batum,[],Batum,11,15,,False,False,201587,,substitution,freethrow,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,freethrow,D. DeRozan Free Throw 1 of 1 (6 PTS),[],DeRozan,12,15,Made,False,False,201942,,substitution,2pt made,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,I. Zubac driving Layup (6 PTS),['pointsinthepaint'],Zubac,12,17,Made,True,False,1627826,,freethrow,2pt missed,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,2pt,MISS D. Murray 10' floating Shot,['pointsinthepaint'],Murray,12,17,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,12,17,,False,False,201587,,2pt missed,turnover,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,12,17,,False,False,202704,,rebound,steal,,201942.0,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,steal,D. DeRozan STEAL (1 STL),[],DeRozan,12,17,,False,False,201942,,turnover,2pt missed,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,MISS D. Murray 17' Jump Shot,['fromturnover'],Murray,12,17,Missed,True,False,1627749,,steal,rebound,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,rebound,P. George REBOUND (Off:1 Def:1),[],George,12,17,,False,False,202331,,2pt missed,2pt missed,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,12,17,Missed,True,False,202331,,rebound,rebound,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,12,17,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,3pt,D. White 3PT  (3 PTS) (D. Murray 2 AST),['fastbreak'],White,15,17,Made,True,True,1628401,1627749.0,rebound,timeout,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,timeout,LAC Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,3pt made,substitution,,,,1627749|1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612746.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB out: D. Murray,[],Murray,15,17,,False,False,1627749,,timeout,substitution,,,,1627751|1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: J. Poeltl,[],Poeltl,15,17,,False,False,1627751,,substitution,substitution,,,,1627826|1628401|1629640|201587|201942|202331|202335|202704,1610612759.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: P. Patterson,[],Patterson,15,17,,False,False,202335,,substitution,substitution,,,,1627826|1628401|1629640|201587|201942|202331|202704,1610612746.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: D. Eubanks,[],Eubanks,15,17,,False,False,1629234,,substitution,substitution,,,,1627826|1628401|1629234|1629640|201587|201942|202331|202704,1610612759.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: P. Mills,[],Mills,15,17,,False,False,201988,,substitution,substitution,,,,1627826|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB in: L. Kennard,[],Kennard,15,17,,False,False,1628379,,substitution,3pt missed,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,3pt,MISS N. Batum 3PT,[],Batum,15,17,Missed,True,False,201587,,substitution,rebound,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,15,17,,False,False,202704,,3pt missed,3pt missed,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,3pt,MISS L. Kennard 25' 3PT,['2ndchance'],Kennard,15,17,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,15,17,,False,False,201988,,3pt missed,foul,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,foul,R. Jackson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Jackson,15,17,,False,False,202704,,rebound,freethrow,201942.0,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,16,17,Made,False,False,201942,,foul,freethrow,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,17,17,Made,False,False,201942,,freethrow,3pt made,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,3pt,R. Jackson 27' 3PT  (8 PTS) (L. Kennard 1 AST),[],Jackson,17,20,Made,True,True,202704,1628379.0,freethrow,2pt missed,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,2pt,MISS D. DeRozan 11' pullup Shot,['pointsinthepaint'],DeRozan,17,20,Missed,True,False,201942,,3pt made,rebound,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,17,20,,False,False,201587,,2pt missed,3pt missed,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,MISS L. Kennard 24' 3PT,[],Kennard,17,20,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,20,,False,False,1628401,,3pt missed,3pt made,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,3pt,D. White 25' 3PT  (6 PTS) (D. Eubanks 1 AST),[],White,20,20,Made,True,True,1628401,1629234.0,rebound,foul,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,foul,I. Zubac offensive FOUL (2 PF),[],Zubac,20,20,,False,False,1627826,,3pt made,turnover,1628401.0,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,20,20,,False,False,1627826,,foul,substitution,,,,1627826|1628379|1628401|1629234|1629640|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: K. Johnson,[],Johnson,20,20,,False,False,1629640,,turnover,substitution,,,,1627826|1628379|1628401|1629234|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB out: I. Zubac,[],Zubac,20,20,,False,False,1627826,,substitution,substitution,,,,1628379|1628401|1629234|201587|201942|201988|202331|202704,1610612746.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: R. Gay,[],Gay,20,20,,False,False,200752,,substitution,substitution,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202704,1610612759.0,22000680
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB in: P. Patterson,[],Patterson,20,20,,False,False,202335,,substitution,2pt missed,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,MISS D. DeRozan 12' pullup Shot,['fromturnover'],DeRozan,20,20,Missed,True,False,201942,,substitution,rebound,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,20,20,,False,False,201587,,2pt missed,3pt missed,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,3pt,MISS R. Jackson 29' 3PT,[],Jackson,20,20,Missed,True,False,202704,,rebound,rebound,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,20,20,,False,False,200752,,3pt missed,3pt missed,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,3pt,MISS D. White 26' pullup 3PT,['fastbreak'],White,20,20,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,P. George REBOUND (Off:1 Def:2),[],George,20,20,,False,False,202331,,3pt missed,2pt made,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,2pt,P. George driving finger roll Layup (6 PTS),['pointsinthepaint'],George,20,22,Made,True,False,202331,,rebound,foul,,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,foul,D. White shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],White,20,22,,False,False,1628401,,2pt made,substitution,202331.0,,,1628379|1628401|1629234|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB out: D. White,[],White,20,22,,False,False,1628401,,foul,substitution,,,,1628379|1629234|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: D. Eubanks,[],Eubanks,20,22,,False,False,1629234,,substitution,substitution,,,,1628379|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB in: D. Vassell,[],Vassell,20,22,,False,False,1630170,,substitution,substitution,,,,1628379|1630170|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: L. Samanic,[],Samanic,20,22,,False,False,1629677,,substitution,freethrow,,,,1628379|1629677|1630170|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,freethrow,P. George Free Throw 1 of 1 (7 PTS),[],George,20,23,Made,False,False,202331,,substitution,2pt missed,,,,1628379|1629677|1630170|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,MISS D. DeRozan driving finger roll Layup,['pointsinthepaint'],DeRozan,20,23,Missed,True,False,201942,,freethrow,rebound,,,,1628379|1629677|1630170|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,R. Jackson REBOUND (Off:1 Def:2),[],Jackson,20,23,,False,False,202704,,2pt missed,foul,,,,1628379|1629677|1630170|200752|201587|201942|201988|202331|202335|202704,1610612746.0,22000680
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,foul,P. Mills shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Mills,20,23,,False,False,201988,,rebound,freethrow,202704.0,,,1628379|1629677|1630170|200752|201587|201942|201988|202331|202335|202704,1610612759.0,22000680
