period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,turnover,C. White lost ball out-of-bounds TURNOVER (1 TO),[],White,15,20,,False,False,1629632,,rebound,timeout,,,,1627884|1627936|1628365|1628371|1628976|1629632|1630172|1630175|1631094|203897,1610612741.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,timeout,CHI Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,turnover,substitution,,,,1627884|1627936|1628365|1628371|1628976|1629632|1630172|1630175|1631094|203897,1610612741.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB out: J. Isaac,[],Isaac,15,20,,False,False,1628371,,timeout,substitution,,,,1627884|1627936|1628365|1628976|1629632|1630172|1630175|1631094|203897,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB out: P. Banchero,[],Banchero,15,20,,False,False,1631094,,substitution,substitution,,,,1627884|1627936|1628365|1628976|1629632|1630172|1630175|203897,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB out: M. Fultz,[],Fultz,15,20,,False,False,1628365,,substitution,substitution,,,,1627884|1627936|1628976|1629632|1630172|1630175|203897,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,20,,False,False,1628976,,substitution,substitution,,,,1627884|1627936|1629632|1630172|1630175|203897,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: Z. LaVine,[],LaVine,15,20,,False,False,203897,,substitution,substitution,,,,1627884|1627936|1629632|1630172|1630175,1610612741.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: P. Williams,[],Williams,15,20,,False,False,1630172,,substitution,substitution,,,,1627884|1627936|1629632|1630175,1610612741.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB in: B. Bol,[],Bol,15,20,,False,False,1629626,,substitution,substitution,,,,1627884|1627936|1629626|1629632|1630175,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: F. Wagner,[],Wagner,15,20,,False,False,1630532,,substitution,substitution,,,,1627884|1627936|1629626|1629632|1630175|1630532,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB in: J. Suggs,[],Suggs,15,20,,False,False,1630591,,substitution,substitution,,,,1627884|1627936|1629626|1629632|1630175|1630532|1630591,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB in: M. Wagner,[],Wagner,15,20,,False,False,1629021,,substitution,substitution,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591,1610612753.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,substitution,SUB in: D. DeRozan,[],DeRozan,15,20,,False,False,201942,,substitution,substitution,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942,1610612741.0,22200744
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,substitution,SUB in: N. Vucevic,[],Vucevic,15,20,,False,False,202696,,substitution,2pt missed,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,2pt,MISS C. Anthony 11' Jump Shot,['fromturnover'],Anthony,15,20,Missed,True,False,1630175,,substitution,rebound,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0,,2pt missed,turnover,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,turnover,ORL shot clock Team TURNOVER,['team'],,15,20,,False,False,0,,rebound,foul,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,foul,M. Wagner shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Wagner,15,20,,False,False,1629021,,turnover,freethrow,202696.0,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,freethrow,N. Vucevic Free Throw 1 of 2 (8 PTS),['fromturnover'],Vucevic,15,21,Made,False,False,202696,,foul,freethrow,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,freethrow,N. Vucevic Free Throw 2 of 2 (9 PTS),['fromturnover'],Vucevic,15,22,Made,False,False,202696,,freethrow,2pt missed,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,2pt,MISS F. Wagner 9' driving bank Shot,['pointsinthepaint'],Wagner,15,22,Missed,True,False,1630532,,freethrow,rebound,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,15,22,,False,False,202696,,2pt missed,2pt made,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,2pt,A. Caruso driving reverse Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Caruso,15,24,Made,True,True,1627936,201942.0,rebound,foul,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,foul,M. Wagner shooting personal FOUL (2 PF) (Caruso 1 FT),"['inpenalty', '1freethrow']",Wagner,15,24,,False,False,1629021,,2pt made,freethrow,1627936.0,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,freethrow,A. Caruso Free Throw 1 of 1 (3 PTS),[],Caruso,15,25,Made,False,False,1627936,,foul,3pt missed,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,3pt,MISS C. Anthony 26' 3PT,[],Anthony,15,25,Missed,True,False,1630175,,freethrow,rebound,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,15,25,,False,False,202696,,3pt missed,3pt missed,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,149,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,15,25,Missed,True,False,202696,,rebound,rebound,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M48.60S,00:48,Q1 00:48,35.2,150,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,15,25,,False,False,1629626,,3pt missed,turnover,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT00M39.70S,00:39,Q1 00:39,35.35,151,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,15,25,,False,False,1630532,,rebound,steal,,1627936.0,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT00M39.70S,00:39,Q1 00:39,35.35,152,steal,A. Caruso STEAL (1 STL),[],Caruso,15,25,,False,False,1627936,,turnover,2pt missed,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,153,2pt,MISS C. White running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,15,25,Missed,True,False,1629632,,steal,rebound,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,154,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,15,25,,False,False,1629021,,2pt missed,2pt made,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,155,2pt,B. Bol cutting DUNK (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Bol,17,25,Made,True,True,1629626,1630591.0,rebound,turnover,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,157,turnover,C. White traveling TURNOVER (2 TO),[],White,17,25,,False,False,1629632,,2pt made,foul,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,158,foul,A. Caruso personal FOUL (2 PF),[],Caruso,17,25,,False,False,1627936,,turnover,2pt made,1630175.0,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,2pt,C. Anthony 8' Hook (2 PTS) (J. Suggs 2 AST),['fromturnover'],Anthony,19,25,Made,True,True,1630175,1630591.0,foul,substitution,,,,1627884|1627936|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612753.0,22200744
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Caruso,['startperiod'],Caruso,19,25,,False,False,1627936,,2pt made,substitution,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201942|202696,1610612741.0,22200744
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: G. Dragic,['startperiod'],Dragic,19,25,,False,False,201609,,substitution,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,167,2pt,N. Vucevic turnaround Hook (11 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Vucevic,19,27,Made,True,True,202696,201942.0,substitution,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,169,2pt,F. Wagner driving Layup (2 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Wagner,21,27,Made,True,True,1630532,1629021.0,2pt made,3pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,3pt,D. DeRozan 3PT  (3 PTS) (N. Vucevic 1 AST),[],DeRozan,21,30,Made,True,True,201942,202696.0,2pt made,3pt missed,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,21,30,Missed,True,False,1630532,,3pt made,rebound,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,21,30,,False,False,201609,,3pt missed,2pt missed,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,2pt,MISS D. DeRozan 16' step back Shot,[],DeRozan,21,30,Missed,True,False,201942,,rebound,rebound,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,176,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,21,30,,False,False,1630175,,2pt missed,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,2pt,M. Wagner driving DUNK (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,23,30,Made,True,True,1629021,1630175.0,rebound,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,2pt,D. Jones Jr. cutting Layup (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Jones Jr.,23,32,Made,True,True,1627884,201609.0,2pt made,turnover,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,23,32,,False,False,1629626,,2pt made,steal,,1627884.0,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,182,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,23,32,,False,False,1627884,,turnover,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,2pt,D. DeRozan driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,23,34,Made,True,False,201942,,steal,timeout,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,timeout,ORL Timeout,['team'],,23,34,,False,False,0,,2pt made,2pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,2pt,M. Wagner driving Layup (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,25,34,Made,True,True,1629021,1630175.0,timeout,3pt missed,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,3pt,MISS C. White 25' 3PT,[],White,25,34,Missed,True,False,1629632,,2pt made,rebound,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,25,34,,False,False,1630591,,3pt missed,2pt missed,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,2pt,MISS M. Wagner 7' driving Layup - blocked,['pointsinthepaint'],Wagner,25,34,Missed,True,False,1629021,,rebound,block,,,202696.0,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,25,34,,False,False,202696,,2pt missed,rebound,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,191,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,25,34,,False,False,201609,,block,3pt made,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,3pt,D. Jones Jr. 3PT  (5 PTS) (G. Dragic 2 AST),[],Jones Jr.,25,37,Made,True,True,1627884,201609.0,rebound,turnover,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,25,37,,False,False,1630175,,3pt made,substitution,,,,1627884|1629021|1629626|1629632|1630175|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,substitution,SUB out: C. White,[],White,25,37,,False,False,1629632,,turnover,substitution,,,,1627884|1629021|1629626|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,25,37,,False,False,1627884,,substitution,substitution,,,,1629021|1629626|1630175|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,37,,False,False,1630245,,substitution,substitution,,,,1629021|1629626|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,substitution,SUB in: P. Williams,[],Williams,25,37,,False,False,1630172,,substitution,turnover,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (2 TO),[],Vucevic,25,37,,False,False,202696,,substitution,3pt made,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT08M15.00S,08:15,Q2 08:15,31.75,200,3pt,C. Anthony 25' 3PT  (5 PTS) (M. Wagner 2 AST),['fromturnover'],Anthony,28,37,Made,True,True,1630175,1629021.0,turnover,3pt missed,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612753.0,22200744
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,3pt,MISS P. Williams 24' 3PT,[],Williams,28,37,Missed,True,False,1630172,,3pt made,rebound,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,rebound,N. Vucevic REBOUND (Off:3 Def:4),[],Vucevic,28,37,,False,False,202696,,3pt missed,2pt made,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,2pt,N. Vucevic tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,28,39,Made,True,False,202696,,rebound,substitution,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|201942|202696,1610612741.0,22200744
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,substitution,SUB out: D. DeRozan,[],DeRozan,28,39,,False,False,201942,,2pt made,substitution,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|202696,1610612741.0,22200744
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,substitution,SUB in: Z. LaVine,[],LaVine,28,39,,False,False,203897,,substitution,2pt made,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|202696|203897,1610612741.0,22200744
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,2pt,M. Wagner 7' driving Layup (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Wagner,30,39,Made,True,True,1629021,1630532.0,substitution,foul,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|202696|203897,1610612753.0,22200744
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,foul,A. Dosunmu shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Dosunmu,30,39,,False,False,1630245,,2pt made,substitution,1629021.0,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|202696|203897,1610612741.0,22200744
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,substitution,SUB out: N. Vucevic,[],Vucevic,30,39,,False,False,202696,,foul,substitution,,,,1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612741.0,22200744
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,30,39,,False,False,1627884,,substitution,freethrow,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612741.0,22200744
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,freethrow,M. Wagner Free Throw 1 of 1 (7 PTS),[],Wagner,31,39,Made,False,False,1629021,,substitution,3pt made,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612753.0,22200744
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,3pt,G. Dragic 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Dragic,31,42,Made,True,True,201609,1627884.0,freethrow,2pt made,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612741.0,22200744
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,2pt,B. Bol Jump Shot (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bol,33,42,Made,True,True,1629626,1630532.0,3pt made,foul,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,foul,G. Dragic offensive FOUL (1 PF),[],Dragic,33,42,,False,False,201609,,2pt made,turnover,1630532.0,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612741.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,221,turnover,G. Dragic offensive foul TURNOVER (1 TO),[],Dragic,33,42,,False,False,201609,,foul,substitution,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|1630591|201609|203897,1610612741.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,substitution,SUB out: J. Suggs,[],Suggs,33,42,,False,False,1630591,,turnover,substitution,,,,1627884|1629021|1629626|1630172|1630175|1630245|1630532|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,substitution,SUB out: B. Bol,[],Bol,33,42,,False,False,1629626,,substitution,substitution,,,,1627884|1629021|1630172|1630175|1630245|1630532|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,substitution,SUB out: M. Wagner,[],Wagner,33,42,,False,False,1629021,,substitution,substitution,,,,1627884|1630172|1630175|1630245|1630532|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,42,,False,False,1628976,,substitution,substitution,,,,1627884|1628976|1630172|1630175|1630245|1630532|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,substitution,SUB in: P. Banchero,[],Banchero,33,42,,False,False,1631094,,substitution,substitution,,,,1627884|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,substitution,SUB in: M. Fultz,[],Fultz,33,42,,False,False,1628365,,substitution,2pt made,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,2pt,M. Fultz 7' driving floating Jump Shot (3 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover']",Fultz,35,42,Made,True,True,1628365,1631094.0,substitution,3pt missed,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,230,3pt,MISS G. Dragic 25' 3PT,[],Dragic,35,42,Missed,True,False,201609,,2pt made,rebound,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612741.0,22200744
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,231,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,35,42,,False,False,1631094,,3pt missed,2pt missed,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,2pt,MISS P. Banchero 16' turnaround Shot,[],Banchero,35,42,Missed,True,False,1631094,,rebound,rebound,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,233,rebound,G. Dragic REBOUND (Off:0 Def:3),[],Dragic,35,42,,False,False,201609,,2pt missed,foul,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612741.0,22200744
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,foul,P. Banchero shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Banchero,35,42,,False,False,1631094,,rebound,freethrow,201609.0,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612753.0,22200744
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,freethrow,G. Dragic Free Throw 1 of 2 (4 PTS),['fastbreak'],Dragic,35,43,Made,False,False,201609,,foul,substitution,,,,1627884|1628365|1628976|1630172|1630175|1630245|1630532|1631094|201609|203897,1610612741.0,22200744
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,237,substitution,SUB out: F. Wagner,[],Wagner,35,43,,False,False,1630532,,freethrow,substitution,,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897,1610612753.0,22200744
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,substitution,SUB in: G. Harris,[],Harris,35,43,,False,False,203914,,substitution,freethrow,,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897|203914,1610612753.0,22200744
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,freethrow,MISS G. Dragic Free Throw 2 of 2,['fastbreak'],Dragic,35,43,Missed,False,False,201609,,substitution,rebound,,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897|203914,1610612741.0,22200744
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,35,43,,False,False,1628976,,freethrow,foul,,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897|203914,1610612753.0,22200744
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,foul,P. Williams shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Williams,35,43,,False,False,1630172,,rebound,freethrow,1628976.0,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897|203914,1610612741.0,22200744
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),[],Carter Jr.,36,43,Made,False,False,1628976,,foul,substitution,,,,1627884|1628365|1628976|1630172|1630175|1630245|1631094|201609|203897|203914,1610612753.0,22200744
