period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,5,,False,False,1626164,,3pt missed,3pt made,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,3pt,K. Durant 3PT  (3 PTS) (D. Booker 1 AST),[],Durant,5,5,Made,True,True,201142,1626164.0,rebound,3pt missed,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,3pt,MISS J. Randle 27' 3PT,[],Randle,5,5,Missed,True,False,203944,,3pt made,rebound,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,5,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,2pt,K. Durant driving DUNK (5 PTS),['pointsinthepaint'],Durant,7,5,Made,True,False,201142,,rebound,3pt missed,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,3pt,MISS J. McDaniels 25' pullup 3PT,[],McDaniels,7,5,Missed,True,False,1630183,,2pt made,rebound,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,5,,False,False,1626220,,3pt missed,turnover,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,7,5,,False,False,1626164,,rebound,turnover,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT08M24.00S,08:24,Q1 08:24,43.6,30,turnover,MIN shot clock Team TURNOVER,['team'],,7,5,,False,False,0,,turnover,2pt made,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,31,2pt,D. Booker driving finger roll Layup (4 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,9,5,Made,True,True,1626164,201142.0,turnover,3pt missed,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,33,3pt,MISS A. Edwards 26' 3PT,[],Edwards,9,5,Missed,True,False,1630162,,2pt made,rebound,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT07M54.00S,07:54,Q1 07:54,42.1,34,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,foul,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT07M54.00S,07:54,Q1 07:54,42.1,35,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,9,5,,False,False,203497,,rebound,2pt made,1630208.0,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,37,2pt,N. Richards cutting DUNK (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Richards,11,5,Made,True,True,1630208,201142.0,foul,2pt made,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,2pt,J. Randle cutting finger roll Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Randle,11,7,Made,True,True,203944,201144.0,2pt made,turnover,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,41,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,11,7,,False,False,1630208,,2pt made,steal,,203944.0,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,42,steal,J. Randle STEAL (1 STL),[],Randle,11,7,,False,False,203944,,turnover,turnover,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,43,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,11,7,,False,False,201144,,steal,steal,,1626145.0,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,44,steal,T. Jones STEAL (1 STL),[],Jones,11,7,,False,False,1626145,,turnover,foul,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT06M42.00S,06:42,Q1 06:42,41.3,45,foul,M. Conley personal FOUL (1 PF),[],Conley,11,7,,False,False,201144,,steal,timeout,201142.0,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612750.0,22400672
1,PT06M42.00S,06:42,Q1 06:42,41.3,47,timeout,PHX Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,foul,substitution,,,,1626145|1626164|1626220|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT06M42.00S,06:42,Q1 06:42,41.3,48,substitution,SUB out: R. O'Neale,[],O'Neale,11,7,,False,False,1626220,,timeout,substitution,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203497|203944,1610612756.0,22400672
1,PT06M42.00S,06:42,Q1 06:42,41.3,49,substitution,SUB in: B. Beal,[],Beal,11,7,,False,False,203078,,substitution,2pt missed,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,2pt,MISS N. Richards 6' Hook,"['pointsinthepaint', 'fromturnover']",Richards,11,7,Missed,True,False,1630208,,substitution,rebound,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,11,7,,False,False,203944,,2pt missed,2pt made,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,2pt,J. Randle 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,11,9,Made,True,False,203944,,rebound,2pt made,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT05M57.00S,05:57,Q1 05:57,40.05,53,2pt,D. Booker 13' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Booker,13,9,Made,True,False,1626164,,2pt made,3pt missed,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M48.00S,05:48,Q1 05:48,40.2,54,3pt,MISS J. Randle 26' 3PT,[],Randle,13,9,Missed,True,False,203944,,2pt made,rebound,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,55,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,13,9,,False,False,1630208,,3pt missed,substitution,,,,1626145|1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,57,substitution,SUB out: T. Jones,[],Jones,13,9,,False,False,1626145,,rebound,substitution,,,,1626164|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,58,substitution,SUB in: G. Allen,[],Allen,13,9,,False,False,1628960,,substitution,foul,,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,59,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,13,9,,False,False,1630183,,substitution,2pt made,1626164.0,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,61,2pt,D. Booker 17' pullup Jump Shot (8 PTS) (B. Beal 1 AST),[],Booker,15,9,Made,True,True,1626164,203078.0,foul,2pt made,,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,2pt,R. Gobert driving DUNK (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,15,11,Made,True,True,203497,201144.0,2pt made,2pt made,,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,2pt,K. Durant 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Durant,17,11,Made,True,False,201142,,2pt made,foul,,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612756.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,foul,J. Randle shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Randle,17,11,,False,False,203944,,2pt made,substitution,201142.0,,,1626164|1628960|1630162|1630183|1630208|201142|201144|203078|203497|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB out: M. Conley,[],Conley,17,11,,False,False,201144,,foul,substitution,,,,1626164|1628960|1630162|1630183|1630208|201142|203078|203497|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,substitution,SUB out: R. Gobert,[],Gobert,17,11,,False,False,203497,,substitution,substitution,,,,1626164|1628960|1630162|1630183|1630208|201142|203078|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB in: L. Garza,[],Garza,17,11,,False,False,1630568,,substitution,substitution,,,,1626164|1628960|1630162|1630183|1630208|1630568|201142|203078|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,11,,False,False,1629638,,substitution,foul,,,,1626164|1628960|1629638|1630162|1630183|1630208|1630568|201142|203078|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,foul,TEAM foul technical,['1freethrow'],,17,11,,False,False,202896,,substitution,substitution,,,,1626164|1628960|1629638|1630162|1630183|1630208|1630568|201142|203078|203944,1610612750.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: N. Richards,[],Richards,17,11,,False,False,1630208,,foul,substitution,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203944,1610612756.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: M. Plumlee,[],Plumlee,17,11,,False,False,203486,,substitution,freethrow,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,freethrow,D. Booker technical Free Throw 1 of 1 (9 PTS),[],Booker,18,11,Made,False,False,1626164,,substitution,freethrow,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,freethrow,MISS K. Durant Free Throw 1 of 1,[],Durant,18,11,Missed,False,False,201142,,freethrow,rebound,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,11,,False,False,203944,,freethrow,turnover,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,18,11,,False,False,1630162,,rebound,3pt missed,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,3pt,MISS D. Booker 25' 3PT,['fromturnover'],Booker,18,11,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,11,,False,False,1629638,,3pt missed,2pt missed,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,18,11,Missed,True,False,1630162,,rebound,block,,,203486.0,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,18,11,,False,False,203486,,2pt missed,rebound,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,18,11,,False,False,1628960,,block,turnover,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,18,11,,False,False,1626164,,rebound,3pt missed,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,18,11,Missed,True,False,1629638,,turnover,rebound,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,18,11,,False,False,203078,,3pt missed,2pt missed,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,2pt,MISS M. Plumlee cutting Layup,['pointsinthepaint'],Plumlee,18,11,Missed,True,False,203486,,rebound,rebound,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,11,,False,False,1630162,,2pt missed,foul,,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612750.0,22400672
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,foul,G. Allen personal FOUL (1 PF),[],Allen,18,11,,False,False,1628960,,rebound,substitution,1629638.0,,,1626164|1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: D. Booker,[],Booker,18,11,,False,False,1626164,,foul,substitution,,,,1628960|1629638|1630162|1630183|1630568|201142|203078|203486|203944,1610612756.0,22400672
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: J. Randle,[],Randle,18,11,,False,False,203944,,substitution,substitution,,,,1628960|1629638|1630162|1630183|1630568|201142|203078|203486,1610612750.0,22400672
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: R. Dunn,[],Dunn,18,11,,False,False,1642346,,substitution,substitution,,,,1628960|1629638|1630162|1630183|1630568|1642346|201142|203078|203486,1610612756.0,22400672
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: R. Dillingham,[],Dillingham,18,11,,False,False,1642265,,substitution,2pt missed,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,18,11,Missed,True,False,1630183,,substitution,block,,,201142.0,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,block,K. Durant BLOCK (1 BLK),[],Durant,18,11,,False,False,201142,,2pt missed,rebound,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,18,11,,False,False,1630183,,block,2pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,2pt,J. McDaniels putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,18,13,Made,True,False,1630183,,rebound,foul,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,18,13,,False,False,203486,,2pt made,turnover,1630183.0,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,18,13,,False,False,203486,,foul,2pt missed,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,2pt,MISS A. Edwards 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edwards,18,13,Missed,True,False,1630162,,turnover,block,,,1628960.0,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,block,G. Allen BLOCK (1 BLK),[],Allen,18,13,,False,False,1628960,,2pt missed,rebound,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,timeout,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,timeout,MIN Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,rebound,2pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,A. Edwards driving Layup (4 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,18,15,Made,True,True,1630162,1629638.0,timeout,2pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,2pt,K. Durant 14' Jump Shot (9 PTS),[],Durant,20,15,Made,True,False,201142,,2pt made,3pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,3pt,L. Garza 26' 3PT  (3 PTS) (R. Dillingham 1 AST),[],Garza,20,18,Made,True,True,1630568,1642265.0,2pt made,2pt missed,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,114,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,20,18,Missed,True,False,203486,,3pt made,rebound,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,20,18,,False,False,1630162,,2pt missed,2pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,2pt,A. Edwards 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Edwards,20,20,Made,True,False,1630162,,rebound,3pt made,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,3pt,R. Dunn 26' 3PT  (3 PTS) (K. Durant 3 AST),[],Dunn,23,20,Made,True,True,1642346,201142.0,2pt made,3pt missed,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,3pt,MISS L. Garza 25' 3PT,[],Garza,23,20,Missed,True,False,1630568,,3pt made,rebound,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612750.0,22400672
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,23,20,,False,False,1628960,,3pt missed,substitution,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078|203486,1610612756.0,22400672
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,substitution,SUB out: M. Plumlee,[],Plumlee,23,20,,False,False,203486,,rebound,substitution,,,,1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078,1610612756.0,22400672
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,substitution,SUB in: R. O'Neale,[],O'Neale,23,20,,False,False,1626220,,substitution,2pt made,,,,1626220|1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078,1610612756.0,22400672
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,124,2pt,B. Beal 11' step back Jump Shot (2 PTS) (K. Durant 4 AST),['pointsinthepaint'],Beal,25,20,Made,True,True,203078,201142.0,substitution,foul,,,,1626220|1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078,1610612756.0,22400672
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,126,foul,R. Dunn personal FOUL (1 PF),[],Dunn,25,20,,False,False,1642346,,2pt made,substitution,1630162.0,,,1626220|1628960|1629638|1630162|1630183|1630568|1642265|1642346|201142|203078,1610612756.0,22400672
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,128,substitution,SUB out: L. Garza,[],Garza,25,20,,False,False,1630568,,foul,substitution,,,,1626220|1628960|1629638|1630162|1630183|1642265|1642346|201142|203078,1610612750.0,22400672
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,129,substitution,SUB in: J. Randle,[],Randle,25,20,,False,False,203944,,substitution,turnover,,,,1626220|1628960|1629638|1630162|1630183|1642265|1642346|201142|203078|203944,1610612750.0,22400672
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,130,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,25,20,,False,False,1629638,,substitution,steal,,1626220.0,,1626220|1628960|1629638|1630162|1630183|1642265|1642346|201142|203078|203944,1610612750.0,22400672
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,131,steal,R. O'Neale STEAL (1 STL),[],O'Neale,25,20,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628960|1629638|1630162|1630183|1642265|1642346|201142|203078|203944,1610612756.0,22400672
