period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,freethrow,I. Roby Free Throw 1 of 2 (1 PTS),[],Roby,3,7,Made,False,False,1629676,,foul,freethrow,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,freethrow,I. Roby Free Throw 2 of 2 (2 PTS),[],Roby,4,7,Made,False,False,1629676,,freethrow,foul,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,I. Roby shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Roby,4,7,,False,False,1629676,,freethrow,freethrow,1628368.0,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,4,8,Made,False,False,1628368,,foul,freethrow,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612758.0,22100925
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,4,9,Made,False,False,1628368,,freethrow,turnover,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612758.0,22100925
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,turnover,I. Roby bad pass out-of-bounds TURNOVER (1 TO),[],Roby,4,9,,False,False,1629676,,freethrow,3pt made,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,3pt,T. Lyles 3PT  (5 PTS) (D. Fox 1 AST),['fromturnover'],Lyles,4,12,Made,True,True,1626168,1628368.0,turnover,2pt made,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612758.0,22100925
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,12,Made,True,False,1628983,,3pt made,foul,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,foul,I. Roby personal FOUL (2 PF),[],Roby,6,12,,False,False,1629676,,2pt made,2pt made,1627734.0,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,T. Lyles cutting Layup (7 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Lyles,6,14,Made,True,True,1626168,1627734.0,foul,timeout,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612758.0,22100925
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,timeout,OKC Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,2pt made,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,I. Roby Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Roby,8,14,Made,True,True,1629676,1628983.0,timeout,foul,,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,I. Roby personal FOUL (3 PF),[],Roby,8,14,,False,False,1629676,,2pt made,substitution,1626168.0,,,1626168|1627734|1628368|1628983|1629647|1629676|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,substitution,SUB out: I. Roby,[],Roby,8,14,,False,False,1629676,,foul,substitution,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|203084|203200,1610612760.0,22100925
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,substitution,SUB in: O. Sarr,[],Sarr,8,14,,False,False,1630846,,substitution,3pt missed,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,MISS D. Fox 26' step back 3PT,[],Fox,8,14,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,8,14,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS D. Fox 3PT,['2ndchance'],Fox,8,14,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,14,,False,False,1630598,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,D. Bazley 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Bazley,11,14,Made,True,True,1629647,1628983.0,rebound,foul,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,foul,O. Sarr personal FOUL (1 PF),[],Sarr,11,14,,False,False,1630846,,3pt made,2pt made,1627734.0,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,H. Barnes cutting Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Barnes,11,16,Made,True,True,203084,1628368.0,foul,turnover,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,11,16,,False,False,1628983,,2pt made,steal,,203200.0,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,steal,J. Holiday STEAL (2 STL),[],Holiday,11,16,,False,False,203200,,turnover,foul,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,11,16,,False,False,1628983,,steal,freethrow,1628368.0,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,freethrow,MISS D. Fox Free Throw 1 of 2,['fromturnover'],Fox,11,16,Missed,False,False,1628368,,foul,rebound,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,freethrow,D. Fox Free Throw 2 of 2 (3 PTS),['fromturnover'],Fox,11,17,Made,False,False,1628368,,rebound,2pt made,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,D. Bazley driving Layup (5 PTS),['pointsinthepaint'],Bazley,13,17,Made,True,False,1629647,,freethrow,3pt missed,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,MISS J. Holiday 3PT,[],Holiday,13,17,Missed,True,False,203200,,2pt made,rebound,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,17,,False,False,1630544,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,S. Gilgeous-Alexander 24' 3PT step back (5 PTS) (T. Mann 1 AST),['fastbreak'],Gilgeous-Alexander,16,17,Made,True,True,1628983,1630544.0,rebound,3pt missed,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,3pt,MISS H. Barnes 26' 3PT,[],Barnes,16,17,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,16,17,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,16,17,,False,False,1627734,,rebound,steal,,1628983.0,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612758.0,22100925
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,16,17,,False,False,1628983,,turnover,3pt made,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,A. Wiggins 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),"['fromturnover', 'fastbreak']",Wiggins,19,17,Made,True,True,1630598,1628983.0,steal,substitution,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203200,1610612760.0,22100925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: J. Holiday,[],Holiday,19,17,,False,False,203200,,3pt made,substitution,,,,1626168|1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084,1610612758.0,22100925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: T. Lyles,[],Lyles,19,17,,False,False,1626168,,substitution,substitution,,,,1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084,1610612758.0,22100925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: J. Lamb,[],Lamb,19,17,,False,False,203087,,substitution,substitution,,,,1627734|1628368|1628983|1629647|1630544|1630598|1630846|203084|203087,1610612758.0,22100925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: D. Mitchell,[],Mitchell,19,17,,False,False,1630558,,substitution,2pt made,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612758.0,22100925
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,D. Mitchell cutting Layup (2 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Mitchell,19,19,Made,True,True,1630558,1627734.0,substitution,2pt made,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612758.0,22100925
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,T. Mann 11' pullup Jump Shot (4 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Mann,21,19,Made,True,True,1630544,1628983.0,2pt made,2pt missed,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612760.0,22100925
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,MISS J. Lamb 9' floating Shot,['pointsinthepaint'],Lamb,21,19,Missed,True,False,203087,,2pt made,rebound,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612758.0,22100925
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,O. Sarr REBOUND (Off:0 Def:1),[],Sarr,21,19,,False,False,1630846,,2pt missed,foul,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612760.0,22100925
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,foul,J. Lamb personal FOUL (1 PF),[],Lamb,21,19,,False,False,203087,,rebound,substitution,1630598.0,,,1627734|1628368|1628983|1629647|1630544|1630558|1630598|1630846|203084|203087,1610612758.0,22100925
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,1630598,,foul,substitution,,,,1627734|1628368|1628983|1629647|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB in: V. Krejci,[],Krejci,21,19,,False,False,1630249,,substitution,3pt missed,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,3pt,MISS D. Bazley 27' 3PT,[],Bazley,21,19,Missed,True,False,1629647,,substitution,rebound,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,21,19,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,D. Mitchell 15' pullup Jump Shot (4 PTS),[],Mitchell,21,21,Made,True,False,1630558,,rebound,2pt made,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,S. Gilgeous-Alexander driving Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,21,Made,True,False,1628983,,2pt made,3pt missed,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,3pt,MISS J. Lamb 27' 3PT,[],Lamb,23,21,Missed,True,False,203087,,2pt made,rebound,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,23,21,,False,False,1630249,,3pt missed,2pt missed,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS O. Sarr Layup - blocked,['pointsinthepaint'],Sarr,23,21,Missed,True,False,1630846,,rebound,block,,,203087.0,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,block,J. Lamb BLOCK (1 BLK),[],Lamb,23,21,,False,False,203087,,2pt missed,rebound,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0,,block,3pt made,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,3pt,S. Gilgeous-Alexander 3PT  (10 PTS) (T. Mann 2 AST),['2ndchance'],Gilgeous-Alexander,26,21,Made,True,True,1628983,1630544.0,rebound,2pt missed,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,MISS D. Fox 14' pullup Shot,[],Fox,26,21,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,26,21,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,D. Sabonis putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,26,23,Made,True,False,1627734,,rebound,turnover,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,26,23,,False,False,1629647,,2pt made,steal,,203084.0,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,steal,H. Barnes STEAL (1 STL),[],Barnes,26,23,,False,False,203084,,turnover,foul,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,foul,O. Sarr shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Sarr,26,23,,False,False,1630846,,steal,freethrow,203084.0,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),['fromturnover'],Barnes,26,24,Made,False,False,203084,,foul,substitution,,,,1627734|1628368|1628983|1629647|1630249|1630544|1630558|1630846|203084|203087,1610612758.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB out: D. Bazley,[],Bazley,26,24,,False,False,1629647,,freethrow,substitution,,,,1627734|1628368|1628983|1630249|1630544|1630558|1630846|203084|203087,1610612760.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB out: O. Sarr,[],Sarr,26,24,,False,False,1630846,,substitution,substitution,,,,1627734|1628368|1628983|1630249|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: D. Sabonis,[],Sabonis,26,24,,False,False,1627734,,substitution,substitution,,,,1628368|1628983|1630249|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: A. Pokusevski,[],Pokusevski,26,24,,False,False,1630197,,substitution,substitution,,,,1628368|1628983|1630197|1630249|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: L. Waters III,[],Waters III,26,24,,False,False,1630322,,substitution,substitution,,,,1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: D. Jones,[],Jones,26,24,,False,False,1627745,,substitution,freethrow,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),['fromturnover'],Barnes,26,25,Made,False,False,203084,,substitution,foul,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,foul,D. Jones shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jones,26,25,,False,False,1627745,,freethrow,freethrow,1628983.0,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,26,25,Missed,False,False,1628983,,foul,rebound,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,25,,False,False,0,,freethrow,freethrow,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),[],Gilgeous-Alexander,27,25,Made,False,False,1628983,,rebound,3pt made,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612760.0,22100925
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,3pt,J. Lamb 26' 3PT  (3 PTS) (D. Fox 3 AST),[],Lamb,27,28,Made,True,True,203087,1628368.0,freethrow,foul,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,foul,D. Mitchell personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Mitchell,27,28,,False,False,1630558,,3pt made,timeout,1628983.0,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,SAC Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,foul,substitution,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630544|1630558|203084|203087,1610612758.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,substitution,SUB out: T. Mann,[],Mann,27,28,,False,False,1630544,,timeout,substitution,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630558|203084|203087,1610612760.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB out: H. Barnes,[],Barnes,27,28,,False,False,203084,,substitution,substitution,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630558|203087,1610612758.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB in: O. Sarr,[],Sarr,27,28,,False,False,1630846,,substitution,substitution,,,,1627745|1628368|1628983|1630197|1630249|1630322|1630558|1630846|203087,1610612760.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB in: T. Lyles,[],Lyles,27,28,,False,False,1626168,,substitution,freethrow,,,,1626168|1627745|1628368|1628983|1630197|1630249|1630322|1630558|1630846|203087,1610612758.0,22100925
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),[],Gilgeous-Alexander,28,28,Made,False,False,1628983,,substitution,freethrow,,,,1626168|1627745|1628368|1628983|1630197|1630249|1630322|1630558|1630846|203087,1610612760.0,22100925
