period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,0,0,,False,False,1627884,,turnover,2pt made,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,2pt,N. Powell driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Powell,0,2,Made,True,False,1626181,,steal,turnover,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,0,2,,False,False,201942,,2pt made,steal,,203496.0,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,steal,R. Covington STEAL (1 STL),[],Covington,0,2,,False,False,203496,,turnover,2pt missed,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS J. Nurkic 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Nurkic,0,2,Missed,True,False,203994,,steal,rebound,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,0,2,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,J. Nurkic turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,0,4,Made,True,False,203994,,rebound,2pt made,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],DeRozan,2,4,Made,True,True,201942,1627751.0,2pt made,foul,,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,2,4,,False,False,1627751,,2pt made,substitution,203994.0,,,1626181|1627749|1627751|1627884|1628401|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,substitution,SUB out: J. Poeltl,[],Poeltl,2,4,,False,False,1627751,,foul,substitution,,,,1626181|1627749|1627884|1628401|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,substitution,SUB in: D. Eubanks,[],Eubanks,2,4,,False,False,1629234,,substitution,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,N. Powell cutting DUNK (4 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Powell,2,6,Made,True,True,1626181,203994.0,substitution,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS D. Murray 18' pullup Shot,[],Murray,2,6,Missed,True,False,1627749,,2pt made,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,2,6,,False,False,1629234,,2pt missed,3pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,D. White 27' 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],White,5,6,Made,True,True,1628401,201942.0,rebound,turnover,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,5,6,,False,False,203994,,3pt made,steal,,1629234.0,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,steal,D. Eubanks STEAL (1 STL),[],Eubanks,5,6,,False,False,1629234,,turnover,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,K. Johnson 7' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,7,6,Made,True,False,1629640,,steal,3pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,C. McCollum 25' 3PT pullup (3 PTS),[],McCollum,7,9,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,D. Murray 10' floating Jump Shot (2 PTS) (D. Eubanks 1 AST),[],Murray,9,9,Made,True,True,1627749,1629234.0,3pt made,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,J. Nurkic cutting DUNK (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,9,11,Made,True,True,203994,203468.0,2pt made,foul,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,9,11,,False,False,1627884,,2pt made,2pt missed,201942.0,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,9,11,Missed,True,False,1629640,,foul,block,,,1627884.0,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,90,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,9,11,,False,False,1627884,,2pt missed,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,MISS K. Johnson driving DUNK,"['pointsinthepaint', '2ndchance']",Johnson,9,11,Missed,True,False,1629640,,rebound,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,9,11,,False,False,1627749,,2pt missed,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,D. Eubanks DUNK (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,11,11,Made,True,True,1629234,1627749.0,rebound,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,11,11,Missed,True,False,1626181,,2pt made,block,,,1628401.0,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,block,D. White BLOCK (1 BLK),[],White,11,11,,False,False,1628401,,2pt missed,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,11,,False,False,1629640,,block,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,D. Eubanks 7' driving Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Eubanks,13,11,Made,True,True,1629234,1628401.0,rebound,foul,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,J. Nurkic shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Nurkic,13,11,,False,False,203994,,2pt made,freethrow,1629234.0,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,freethrow,D. Eubanks Free Throw 1 of 1 (5 PTS),[],Eubanks,14,11,Made,False,False,1629234,,foul,turnover,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,turnover,J. Nurkic lost ball TURNOVER (2 TO),[],Nurkic,14,11,,False,False,203994,,freethrow,steal,,1629640.0,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,steal,K. Johnson STEAL (1 STL),[],Johnson,14,11,,False,False,1629640,,turnover,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,K. Johnson driving DUNK (4 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,16,11,Made,True,True,1629640,1627749.0,steal,timeout,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,timeout,POR Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,foul,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,foul,TEAM foul technical,['1freethrow'],,16,11,,False,False,1337,,timeout,freethrow,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,freethrow,D. DeRozan technical Free Throw 1 of 1 (3 PTS),[],DeRozan,17,11,Made,False,False,201942,,foul,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,17,11,Missed,True,False,203994,,freethrow,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,17,11,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,17,11,Missed,True,False,203994,,rebound,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,17,11,,False,False,1627749,,2pt missed,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,D. DeRozan driving finger roll Layup (5 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,19,11,Made,True,True,201942,1627749.0,rebound,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,C. McCollum 9' floating Jump Shot (5 PTS),[],McCollum,19,13,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,D. Eubanks 9' Hook (7 PTS) (D. Murray 4 AST),['pointsinthepaint'],Eubanks,21,13,Made,True,True,1629234,1627749.0,2pt made,3pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,MISS C. McCollum 24' 3PT,[],McCollum,21,13,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,21,13,,False,False,201942,,3pt missed,2pt missed,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,MISS D. DeRozan Layup,['pointsinthepaint'],DeRozan,21,13,Missed,True,False,201942,,rebound,rebound,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,21,13,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,C. McCollum 12' floating Jump Shot (7 PTS) (N. Powell 1 AST),['pointsinthepaint'],McCollum,21,15,Made,True,True,203468,1626181.0,rebound,2pt made,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,D. DeRozan 12' pullup Jump Shot (7 PTS) (D. Murray 5 AST),['pointsinthepaint'],DeRozan,23,15,Made,True,True,201942,1627749.0,2pt made,foul,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,foul,D. Eubanks shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Eubanks,23,15,,False,False,1629234,,2pt made,freethrow,1626181.0,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,freethrow,N. Powell Free Throw 1 of 2 (5 PTS),[],Powell,23,16,Made,False,False,1626181,,foul,substitution,,,,1626181|1627749|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: D. Murray,[],Murray,23,16,,False,False,1627749,,freethrow,substitution,,,,1626181|1627884|1628401|1629234|1629640|201942|203468|203496|203994,1610612759.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: C. McCollum,[],McCollum,23,16,,False,False,203468,,substitution,substitution,,,,1626181|1627884|1628401|1629234|1629640|201942|203496|203994,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,16,,False,False,1627884,,substitution,substitution,,,,1626181|1628401|1629234|1629640|201942|203496|203994,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB out: J. Nurkic,[],Nurkic,23,16,,False,False,203994,,substitution,substitution,,,,1626181|1628401|1629234|1629640|201942|203496,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB in: P. Mills,[],Mills,23,16,,False,False,201988,,substitution,substitution,,,,1626181|1628401|1629234|1629640|201942|201988|203496,1610612759.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: E. Kanter,[],Kanter,23,16,,False,False,202683,,substitution,substitution,,,,1626181|1628401|1629234|1629640|201942|201988|202683|203496,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: A. Simons,[],Simons,23,16,,False,False,1629014,,substitution,substitution,,,,1626181|1628401|1629014|1629234|1629640|201942|201988|202683|203496,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,substitution,SUB in: C. Anthony,[],Anthony,23,16,,False,False,2546,,substitution,freethrow,,,,1626181|1628401|1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612757.0,22000853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,freethrow,N. Powell Free Throw 2 of 2 (6 PTS),[],Powell,23,17,Made,False,False,1626181,,substitution,foul,,,,1626181|1628401|1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612757.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,foul,N. Powell shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Powell,23,17,,False,False,1626181,,freethrow,freethrow,201942.0,,,1626181|1628401|1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612757.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,24,17,Made,False,False,201942,,foul,substitution,,,,1626181|1628401|1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612759.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB out: D. White,[],White,24,17,,False,False,1628401,,freethrow,substitution,,,,1626181|1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612759.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB out: N. Powell,[],Powell,24,17,,False,False,1626181,,substitution,substitution,,,,1629014|1629234|1629640|201942|201988|202683|203496|2546,1610612757.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,substitution,SUB in: L. Walker IV,[],Walker IV,24,17,,False,False,1629022,,substitution,substitution,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203496|2546,1610612759.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,substitution,SUB in: C. McCollum,[],McCollum,24,17,,False,False,203468,,substitution,freethrow,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),[],DeRozan,25,17,Made,False,False,201942,,substitution,2pt missed,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,2pt,MISS E. Kanter Layup - blocked,['pointsinthepaint'],Kanter,25,17,Missed,True,False,202683,,freethrow,block,,,201942.0,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,25,17,,False,False,201942,,2pt missed,rebound,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,block,turnover,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,25,17,,False,False,203468,,rebound,steal,,1629640.0,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,steal,K. Johnson STEAL (2 STL),[],Johnson,25,17,,False,False,1629640,,turnover,3pt missed,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,3pt,MISS L. Walker IV 25' 3PT,['fromturnover'],Walker IV,25,17,Missed,True,False,1629022,,steal,rebound,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,25,17,,False,False,1629640,,3pt missed,2pt made,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,2pt,K. Johnson driving Layup (6 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,27,17,Made,True,True,1629640,201942.0,rebound,foul,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,27,17,,False,False,201942,,2pt made,2pt made,202683.0,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,2pt,C. McCollum 15' pullup Jump Shot (9 PTS),[],McCollum,27,19,Made,True,False,203468,,foul,2pt made,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,L. Walker IV 7' floating Jump Shot (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Walker IV,29,19,Made,True,True,1629022,201942.0,2pt made,2pt made,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,R. Covington Layup (2 PTS),['pointsinthepaint'],Covington,29,21,Made,True,False,203496,,2pt made,timeout,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612757.0,22000853
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,timeout,SAS Timeout,"['team', 'mandatory']",,29,21,,False,False,0,,2pt made,substitution,,,,1629014|1629022|1629234|1629640|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB out: K. Johnson,[],Johnson,29,21,,False,False,1629640,,timeout,substitution,,,,1629014|1629022|1629234|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,substitution,SUB in: R. Gay,[],Gay,29,21,,False,False,200752,,substitution,3pt missed,,,,1629014|1629022|1629234|200752|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,3pt,MISS R. Gay 3PT,[],Gay,29,21,Missed,True,False,200752,,substitution,rebound,,,,1629014|1629022|1629234|200752|201942|201988|202683|203468|203496|2546,1610612759.0,22000853
