period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,2pt,J. Embiid driving Layup (8 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,32,33,Made,True,True,203954,1630178.0,2pt made,foul,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,foul,J. Smith shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Smith,32,33,,False,False,1630188,,2pt made,freethrow,203954.0,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,freethrow,J. Embiid Free Throw 1 of 1 (9 PTS),[],Embiid,32,34,Made,False,False,203954,,foul,3pt made,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,132,3pt,T. Haliburton 26' 3PT pullup (8 PTS),[],Haliburton,35,34,Made,True,False,1630169,,freethrow,turnover,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,348,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,35,34,,False,False,203954,,3pt made,steal,,204456.0,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,349,steal,T. McConnell STEAL (1 STL),[],McConnell,35,34,,False,False,204456,,turnover,2pt made,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,136,2pt,J. Smith Hook (6 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', 'fromturnover']",Smith,37,34,Made,True,True,1630188,1630169.0,steal,2pt made,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
1,PT00M33.30S,00:33,Q1 00:33,35.45,138,2pt,G. Niang Layup (2 PTS) (D. House Jr. 2 AST),['pointsinthepaint'],Niang,37,36,Made,True,True,1627777,1627863.0,2pt made,2pt made,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,140,2pt,B. Mathurin driving reverse Layup (2 PTS) (T. Haliburton 7 AST),['pointsinthepaint'],Mathurin,39,36,Made,True,True,1631097,1630169.0,2pt made,2pt made,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,142,2pt,D. House Jr. driving reverse Layup (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],House Jr.,39,38,Made,True,True,1627863,1629003.0,2pt made,substitution,,,,1627777|1627863|1629003|1630169|1630178|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,39,38,,False,False,1630169,,2pt made,substitution,,,,1627777|1627863|1629003|1630178|1630188|1630537|1631097|203954|204456,1610612754.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Maxey,['startperiod'],Maxey,39,38,,False,False,1630178,,substitution,substitution,,,,1627777|1627863|1629003|1630188|1630537|1631097|203954|204456,1610612755.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Embiid,['startperiod'],Embiid,39,38,,False,False,203954,,substitution,substitution,,,,1627777|1627863|1629003|1630188|1630537|1631097|204456,1610612755.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: O. Brissett,['startperiod'],Brissett,39,38,,False,False,1629052,,substitution,substitution,,,,1627777|1627863|1629003|1629052|1630188|1630537|1631097|204456,1610612754.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Harden,['startperiod'],Harden,39,38,,False,False,201935,,substitution,substitution,,,,1627777|1627863|1629003|1629052|1630188|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: P. Reed,['startperiod'],Reed,39,38,,False,False,1630194,,substitution,3pt missed,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M48.00S,11:48,Q2 11:48,34.2,154,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,39,38,Missed,True,False,1631097,,substitution,rebound,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,155,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,39,38,,False,False,1627777,,3pt missed,foul,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,156,foul,C. Duarte shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Duarte,39,38,,False,False,1630537,,rebound,freethrow,201935.0,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),['fastbreak'],Harden,39,39,Made,False,False,201935,,foul,freethrow,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,159,freethrow,MISS J. Harden Free Throw 2 of 2,['fastbreak'],Harden,39,39,Missed,False,False,201935,,freethrow,rebound,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,39,39,,False,False,1629052,,freethrow,foul,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,161,foul,S. Milton shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Milton,39,39,,False,False,1629003,,rebound,freethrow,204456.0,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,freethrow,T. McConnell Free Throw 1 of 2 (5 PTS),[],McConnell,40,39,Made,False,False,204456,,foul,freethrow,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,freethrow,T. McConnell Free Throw 2 of 2 (6 PTS),[],McConnell,41,39,Made,False,False,204456,,freethrow,3pt missed,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,3pt,MISS G. Niang 27' 3PT,[],Niang,41,39,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,41,39,,False,False,204456,,3pt missed,3pt missed,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,167,3pt,MISS O. Brissett 26' running 3PT,['fastbreak'],Brissett,41,39,Missed,True,False,1629052,,rebound,rebound,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,41,39,,False,False,1630194,,3pt missed,foul,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,foul,O. Brissett shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Brissett,41,39,,False,False,1629052,,rebound,freethrow,1629003.0,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,171,freethrow,MISS S. Milton Free Throw 1 of 2,[],Milton,41,39,Missed,False,False,1629003,,foul,rebound,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,39,,False,False,0,,freethrow,substitution,,,,1627777|1627863|1629003|1629052|1630188|1630194|1630537|1631097|201935|204456,1610612755.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,substitution,SUB out: J. Smith,[],Smith,41,39,,False,False,1630188,,rebound,substitution,,,,1627777|1627863|1629003|1629052|1630194|1630537|1631097|201935|204456,1610612754.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,174,substitution,SUB in: I. Jackson,[],Jackson,41,39,,False,False,1630543,,substitution,freethrow,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,freethrow,S. Milton Free Throw 2 of 2 (1 PTS),[],Milton,41,40,Made,False,False,1629003,,substitution,3pt missed,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,3pt,MISS C. Duarte 27' 3PT,[],Duarte,41,40,Missed,True,False,1630537,,freethrow,rebound,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,177,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,41,40,,False,False,1630543,,3pt missed,2pt missed,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,2pt,MISS I. Jackson tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Jackson,41,40,Missed,True,False,1630543,,rebound,block,,,1630194.0,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,350,block,P. Reed BLOCK (1 BLK),[],Reed,41,40,,False,False,1630194,,2pt missed,rebound,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,41,40,,False,False,1630194,,block,3pt missed,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,3pt,MISS J. Harden 26' step back 3PT,[],Harden,41,40,Missed,True,False,201935,,rebound,rebound,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M36.00S,10:36,Q2 10:36,33.4,181,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,41,40,,False,False,204456,,3pt missed,turnover,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,41,40,,False,False,1630537,,rebound,steal,,1630194.0,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,steal,P. Reed STEAL (1 STL),[],Reed,41,40,,False,False,1630194,,turnover,2pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,184,2pt,D. House Jr. running Layup (4 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,41,42,Made,True,True,1627863,201935.0,steal,2pt missed,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,41,42,Missed,True,False,1631097,,2pt made,block,,,1630194.0,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,block,P. Reed BLOCK (2 BLK),[],Reed,41,42,,False,False,1630194,,2pt missed,rebound,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,41,42,,False,False,1631097,,block,2pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,2pt,B. Mathurin putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,43,42,Made,True,False,1631097,,rebound,foul,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,foul,T. McConnell personal FOUL (1 PF),[],McConnell,43,42,,False,False,204456,,2pt made,2pt made,201935.0,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,2pt,P. Reed reverse Layup (2 PTS) (J. Harden 5 AST),['pointsinthepaint'],Reed,43,44,Made,True,True,1630194,201935.0,foul,2pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,O. Brissett 10' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),[],Brissett,45,44,Made,True,True,1629052,204456.0,2pt made,foul,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,foul,G. Niang shooting personal FOUL (2 PF) (Brissett 1 FT),['1freethrow'],Niang,45,44,,False,False,1627777,,2pt made,freethrow,1629052.0,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,freethrow,O. Brissett Free Throw 1 of 1 (3 PTS),[],Brissett,46,44,Made,False,False,1629052,,foul,turnover,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,46,44,,False,False,1629003,,freethrow,steal,,204456.0,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,steal,T. McConnell STEAL (2 STL),[],McConnell,46,44,,False,False,204456,,turnover,2pt missed,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,200,2pt,MISS B. Mathurin driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,46,44,Missed,True,False,1631097,,steal,rebound,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,46,44,,False,False,1630194,,2pt missed,turnover,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,46,44,,False,False,1630194,,rebound,steal,,204456.0,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,steal,T. McConnell STEAL (3 STL),[],McConnell,46,44,,False,False,204456,,turnover,2pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,2pt,B. Mathurin running Layup (6 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,48,44,Made,True,True,1631097,204456.0,steal,3pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,3pt,S. Milton 24' 3PT  (4 PTS) (G. Niang 1 AST),[],Milton,48,47,Made,True,True,1629003,1627777.0,2pt made,3pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,3pt,O. Brissett 3PT  (6 PTS) (T. McConnell 3 AST),[],Brissett,51,47,Made,True,True,1629052,204456.0,3pt made,3pt made,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,3pt,G. Niang 27' 3PT  (5 PTS) (J. Harden 6 AST),[],Niang,51,50,Made,True,True,1627777,201935.0,3pt made,foul,,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,foul,G. Niang personal FOUL (3 PF),[],Niang,51,50,,False,False,1627777,,3pt made,substitution,1629052.0,,,1627777|1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,substitution,SUB out: G. Niang,[],Niang,51,50,,False,False,1627777,,foul,substitution,,,,1627863|1629003|1629052|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,substitution,SUB in: J. McDaniels,[],McDaniels,51,50,,False,False,1629667,,substitution,2pt made,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,218,2pt,B. Mathurin driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mathurin,53,50,Made,True,False,1631097,,substitution,foul,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,219,foul,D. House Jr. shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],House Jr.,53,50,,False,False,1627863,,2pt made,freethrow,1631097.0,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,53,50,Missed,False,False,1631097,,foul,rebound,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,53,50,,False,False,1630194,,freethrow,3pt made,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,3pt,S. Milton 27' 3PT  (7 PTS) (J. Harden 7 AST),[],Milton,53,53,Made,True,True,1629003,201935.0,rebound,2pt made,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,2pt,T. McConnell driving finger roll Layup (8 PTS),['pointsinthepaint'],McConnell,55,53,Made,True,False,204456,,3pt made,2pt missed,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,2pt,MISS J. Harden 7' driving floating Shot - blocked,['pointsinthepaint'],Harden,55,53,Missed,True,False,201935,,2pt made,block,,,1630543.0,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,block,I. Jackson BLOCK (1 BLK),[],Jackson,55,53,,False,False,1630543,,2pt missed,rebound,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,rebound,TEAM offensive REBOUND,['team'],,55,53,,False,False,0,,block,substitution,,,,1627863|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,substitution,SUB out: D. House Jr.,[],House Jr.,55,53,,False,False,1627863,,rebound,substitution,,,,1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,substitution,SUB in: D. Melton,[],Melton,55,53,,False,False,1629001,,substitution,2pt made,,,,1629001|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,2pt,P. Reed reverse DUNK (4 PTS) (J. Harden 8 AST),"['pointsinthepaint', '2ndchance']",Reed,55,55,Made,True,True,1630194,201935.0,substitution,2pt made,,,,1629001|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,2pt,I. Jackson alley-oop DUNK (2 PTS) (C. Duarte 2 AST),['pointsinthepaint'],Jackson,57,55,Made,True,True,1630543,1630537.0,2pt made,timeout,,,,1629001|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612754.0,22200972
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,timeout,PHI Timeout,"['team', 'mandatory']",,57,55,,False,False,0,,2pt made,substitution,,,,1629001|1629003|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M36.00S,06:36,Q2 06:36,29.4,237,substitution,SUB out: S. Milton,[],Milton,57,55,,False,False,1629003,,timeout,substitution,,,,1629001|1629052|1629667|1630194|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,substitution,SUB out: P. Reed,[],Reed,57,55,,False,False,1630194,,substitution,substitution,,,,1629001|1629052|1629667|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M36.00S,06:36,Q2 06:36,29.4,239,substitution,SUB in: T. Maxey,[],Maxey,57,55,,False,False,1630178,,substitution,substitution,,,,1629001|1629052|1629667|1630178|1630537|1630543|1631097|201935|204456,1610612755.0,22200972
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,substitution,SUB in: J. Embiid,[],Embiid,57,55,,False,False,203954,,substitution,foul,,,,1629001|1629052|1629667|1630178|1630537|1630543|1631097|201935|203954|204456,1610612755.0,22200972
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,foul,T. McConnell shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],McConnell,57,55,,False,False,204456,,substitution,freethrow,201935.0,,,1629001|1629052|1629667|1630178|1630537|1630543|1631097|201935|203954|204456,1610612754.0,22200972
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,243,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,57,56,Made,False,False,201935,,foul,substitution,,,,1629001|1629052|1629667|1630178|1630537|1630543|1631097|201935|203954|204456,1610612755.0,22200972
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,substitution,SUB out: I. Jackson,[],Jackson,57,56,,False,False,1630543,,freethrow,substitution,,,,1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612754.0,22200972
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,substitution,SUB in: M. Turner,[],Turner,57,56,,False,False,1626167,,substitution,freethrow,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612754.0,22200972
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,246,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,57,57,Made,False,False,201935,,substitution,2pt missed,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612755.0,22200972
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,247,2pt,MISS B. Mathurin driving Hook,['pointsinthepaint'],Mathurin,57,57,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612754.0,22200972
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,248,rebound,TEAM defensive REBOUND,['team'],,57,57,,False,False,0,,2pt missed,turnover,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612755.0,22200972
2,PT06M03.00S,06:03,Q2 06:03,29.95,250,turnover,J. Embiid traveling TURNOVER (3 TO),[],Embiid,57,57,,False,False,203954,,rebound,2pt missed,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612755.0,22200972
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,2pt,MISS M. Turner driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Turner,57,57,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612754.0,22200972
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,57,57,,False,False,201935,,2pt missed,turnover,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612755.0,22200972
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,253,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,57,57,,False,False,201935,,rebound,substitution,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954|204456,1610612755.0,22200972
2,PT05M36.00S,05:36,Q2 05:36,28.4,255,substitution,SUB out: T. McConnell,[],McConnell,57,57,,False,False,204456,,turnover,substitution,,,,1626167|1629001|1629052|1629667|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
