period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,G. Williams 3PT  (3 PTS) (P. Pritchard 1 AST),[],Williams,9,6,Made,True,True,1629684,1630202.0,3pt made,turnover,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,9,6,,False,False,203901,,3pt made,steal,,1629641.0,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,steal,R. Langford STEAL (1 STL),[],Langford,9,6,,False,False,1629641,,turnover,2pt made,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,R. Langford running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Langford,9,8,Made,True,False,1629641,,steal,2pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,MISS R. Barrett 16' pullup Shot,[],Barrett,9,8,Missed,True,False,1629628,,2pt made,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,foul,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,foul,R. Langford loose ball personal FOUL (1 PF),[],Langford,9,8,,False,False,1629641,,rebound,turnover,203457.0,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,turnover,E. Payton traveling TURNOVER (2 TO),[],Payton,9,8,,False,False,203901,,foul,3pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,3pt,MISS L. Kornet 25' 3PT,['fromturnover'],Kornet,9,8,Missed,True,False,1628436,,turnover,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,9,8,,False,False,203944,,3pt missed,3pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,9,8,Missed,True,False,203944,,rebound,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,9,8,,False,False,1630202,,3pt missed,3pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS S. Ojeleye 25' 3PT,[],Ojeleye,9,8,Missed,True,False,1628400,,rebound,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,8,,False,False,203944,,3pt missed,foul,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,foul,R. Langford shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Langford,9,8,,False,False,1629641,,rebound,freethrow,203944.0,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,10,8,Made,False,False,203944,,foul,freethrow,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,11,8,Made,False,False,203944,,freethrow,turnover,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,11,8,,False,False,1630202,,freethrow,steal,,203493.0,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,steal,R. Bullock STEAL (1 STL),[],Bullock,11,8,,False,False,203493,,turnover,2pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,MISS E. Payton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Payton,11,8,Missed,True,False,203901,,steal,block,,,1628436.0,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,block,L. Kornet BLOCK (2 BLK),[],Kornet,11,8,,False,False,1628436,,2pt missed,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,11,8,,False,False,1629684,,block,2pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS R. Langford cutting Layup,['pointsinthepaint'],Langford,11,8,Missed,True,False,1629641,,rebound,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,11,8,,False,False,203457,,2pt missed,2pt made,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,J. Randle 21' pullup Jump Shot (10 PTS),[],Randle,13,8,Made,True,False,203944,,rebound,3pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,13,8,Missed,True,False,1630202,,2pt made,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,13,8,,False,False,203457,,3pt missed,2pt missed,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,2pt,MISS J. Randle 14' pullup Shot,[],Randle,13,8,Missed,True,False,203944,,rebound,rebound,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,foul,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,foul,R. Barrett loose ball personal FOUL (1 PF),[],Barrett,13,8,,False,False,1629628,,rebound,timeout,1628436.0,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,timeout,NYK Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1628400|1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,substitution,SUB out: S. Ojeleye,[],Ojeleye,13,8,,False,False,1628400,,timeout,substitution,,,,1628436|1629628|1629641|1629684|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,substitution,SUB in: A. Nesmith,[],Nesmith,13,8,,False,False,1630174,,substitution,2pt made,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,G. Williams DUNK (5 PTS) (R. Langford 1 AST),['pointsinthepaint'],Williams,13,10,Made,True,True,1629684,1629641.0,substitution,turnover,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,13,10,,False,False,203944,,2pt made,2pt made,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,2pt,L. Kornet cutting DUNK (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover']",Kornet,13,12,Made,True,True,1628436,1630174.0,turnover,3pt made,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,3pt,R. Bullock 3PT  (6 PTS) (E. Payton 1 AST),[],Bullock,16,12,Made,True,True,203493,203901.0,2pt made,3pt made,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612752.0,22001073
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,3pt,P. Pritchard 26' 3PT  (6 PTS) (G. Williams 2 AST),[],Pritchard,16,15,Made,True,True,1630202,1629684.0,3pt made,foul,,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,foul,L. Kornet personal FOUL (1 PF),[],Kornet,16,15,,False,False,1628436,,3pt made,substitution,203493.0,,,1628436|1629628|1629641|1629684|1630174|1630202|203457|203493|203901|203944,1610612738.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,substitution,SUB out: N. Noel,[],Noel,16,15,,False,False,203457,,foul,substitution,,,,1628436|1629628|1629641|1629684|1630174|1630202|203493|203901|203944,1610612752.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,substitution,SUB out: E. Payton,[],Payton,16,15,,False,False,203901,,substitution,substitution,,,,1628436|1629628|1629641|1629684|1630174|1630202|203493|203944,1610612752.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,substitution,SUB out: L. Kornet,[],Kornet,16,15,,False,False,1628436,,substitution,substitution,,,,1629628|1629641|1629684|1630174|1630202|203493|203944,1610612738.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,substitution,SUB in: D. Rose,[],Rose,16,15,,False,False,201565,,substitution,substitution,,,,1629628|1629641|1629684|1630174|1630202|201565|203493|203944,1610612752.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,substitution,SUB in: T. Gibson,[],Gibson,16,15,,False,False,201959,,substitution,substitution,,,,1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612752.0,22001073
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,substitution,SUB in: T. Fall,[],Fall,16,15,,False,False,1629605,,substitution,2pt made,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,2pt,T. Gibson 10' Jump Shot (2 PTS) (J. Randle 2 AST),[],Gibson,18,15,Made,True,True,201959,203944.0,substitution,2pt missed,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612752.0,22001073
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,2pt,MISS G. Williams 16' Jump Shot,[],Williams,18,15,Missed,True,False,1629684,,2pt made,rebound,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,2pt missed,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612752.0,22001073
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,2pt,MISS J. Randle 7' Layup - blocked,['pointsinthepaint'],Randle,18,15,Missed,True,False,203944,,rebound,block,,,1629605.0,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612752.0,22001073
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,block,T. Fall BLOCK (1 BLK),[],Fall,18,15,,False,False,1629605,,2pt missed,rebound,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,rebound,T. Fall REBOUND (Off:0 Def:1),[],Fall,18,15,,False,False,1629605,,block,2pt made,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,2pt,R. Langford driving bank Jump Shot (4 PTS),['pointsinthepaint'],Langford,18,17,Made,True,False,1629641,,rebound,2pt missed,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,2pt,MISS D. Rose 11' driving floating Shot,['pointsinthepaint'],Rose,18,17,Missed,True,False,201565,,2pt made,rebound,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612752.0,22001073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,substitution,,,,1629605|1629628|1629641|1629684|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB out: G. Williams,[],Williams,18,17,,False,False,1629684,,rebound,substitution,,,,1629605|1629628|1629641|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: R. Langford,[],Langford,18,17,,False,False,1629641,,substitution,substitution,,,,1629605|1629628|1630174|1630202|201565|201959|203493|203944,1610612738.0,22001073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB in: J. Parker,[],Parker,18,17,,False,False,203953,,substitution,substitution,,,,1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,substitution,SUB in: C. Edwards,[],Edwards,18,17,,False,False,1629035,,substitution,3pt missed,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,18,17,Missed,True,False,1630174,,substitution,rebound,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,rebound,J. Parker REBOUND (Off:1 Def:0),[],Parker,18,17,,False,False,203953,,3pt missed,2pt missed,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,MISS J. Parker 16' Jump Shot,['2ndchance'],Parker,18,17,Missed,True,False,203953,,rebound,rebound,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,18,17,,False,False,1630202,,2pt missed,3pt missed,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,3pt,MISS P. Pritchard 24' 3PT,['2ndchance'],Pritchard,18,17,Missed,True,False,1630202,,rebound,rebound,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,18,17,,False,False,201959,,3pt missed,2pt made,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612752.0,22001073
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,2pt,R. Barrett 19' pullup Jump Shot (2 PTS) (T. Gibson 1 AST),[],Barrett,20,17,Made,True,True,1629628,201959.0,rebound,timeout,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612752.0,22001073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,timeout,BOS Timeout,['team'],,20,17,,False,False,0,,2pt made,substitution,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203493|203944|203953,1610612738.0,22001073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,substitution,SUB out: R. Bullock,[],Bullock,20,17,,False,False,203493,,timeout,substitution,,,,1629035|1629605|1629628|1630174|1630202|201565|201959|203944|203953,1610612752.0,22001073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,substitution,SUB out: P. Pritchard,[],Pritchard,20,17,,False,False,1630202,,substitution,substitution,,,,1629035|1629605|1629628|1630174|201565|201959|203944|203953,1610612738.0,22001073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB in: A. Burks,[],Burks,20,17,,False,False,202692,,substitution,substitution,,,,1629035|1629605|1629628|1630174|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB in: T. Waters,[],Waters,20,17,,False,False,1629682,,substitution,3pt missed,,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,3pt,MISS C. Edwards 24' step back 3PT,[],Edwards,20,17,Missed,True,False,1629035,,substitution,rebound,,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,20,17,,False,False,1629628,,3pt missed,3pt missed,,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,3pt,MISS R. Barrett 25' 3PT,[],Barrett,20,17,Missed,True,False,1629628,,rebound,rebound,,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,rebound,C. Edwards REBOUND (Off:0 Def:1),[],Edwards,20,17,,False,False,1629035,,3pt missed,foul,,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,foul,A. Burks personal FOUL (1 PF),[],Burks,20,17,,False,False,202692,,rebound,substitution,1629682.0,,,1629035|1629605|1629628|1629682|1630174|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,substitution,SUB out: R. Barrett,[],Barrett,20,17,,False,False,1629628,,foul,substitution,,,,1629035|1629605|1629682|1630174|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,substitution,SUB in: I. Quickley,[],Quickley,20,17,,False,False,1630193,,substitution,2pt made,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,2pt,J. Parker 18' Jump Shot (2 PTS) (A. Nesmith 2 AST),[],Parker,20,19,Made,True,True,203953,1630174.0,substitution,2pt missed,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,2pt,MISS I. Quickley 22' pullup Shot,[],Quickley,20,19,Missed,True,False,1630193,,2pt made,rebound,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,rebound,T. Waters REBOUND (Off:0 Def:1),[],Waters,20,19,,False,False,1629682,,2pt missed,3pt missed,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,3pt,MISS T. Waters 24' step back 3PT,[],Waters,20,19,Missed,True,False,1629682,,rebound,rebound,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,20,19,,False,False,202692,,3pt missed,2pt made,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,2pt,A. Burks driving Layup (2 PTS),['pointsinthepaint'],Burks,22,19,Made,True,False,202692,,rebound,foul,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,121,foul,T. Gibson shooting personal FOUL (1 PF) (Parker 2 FT),['2freethrow'],Gibson,22,19,,False,False,201959,,2pt made,freethrow,203953.0,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,123,freethrow,J. Parker Free Throw 1 of 2 (3 PTS),[],Parker,22,20,Made,False,False,203953,,foul,freethrow,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,124,freethrow,J. Parker Free Throw 2 of 2 (4 PTS),[],Parker,22,21,Made,False,False,203953,,freethrow,2pt missed,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612738.0,22001073
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,126,2pt,MISS D. Rose 16' Jump Shot,[],Rose,22,21,Missed,True,False,201565,,freethrow,rebound,,,,1629035|1629605|1629682|1630174|1630193|201565|201959|202692|203944|203953,1610612752.0,22001073
