period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,19,16,,False,False,201980,,2pt missed,foul,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,foul,A. Davis shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Davis,19,16,,False,False,203076,,rebound,freethrow,203954.0,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612747.0,22000276
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,20,16,Made,False,False,203954,,foul,freethrow,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,21,16,Made,False,False,203954,,freethrow,3pt missed,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,MISS L. James 27' 3PT,[],James,21,16,Missed,True,False,2544,,freethrow,rebound,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612747.0,22000276
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,21,16,,False,False,203954,,3pt missed,2pt made,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,J. Embiid 15' pullup Jump Shot (9 PTS) (B. Simmons 2 AST),[],Embiid,23,16,Made,True,True,203954,1627732.0,rebound,foul,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,foul,T. Harris personal FOUL (2 PF),[],Harris,23,16,,False,False,202699,,2pt made,substitution,201188.0,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954|2544,1610612755.0,22000276
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB out: L. James,[],James,23,16,,False,False,2544,,foul,substitution,,,,1627732|201188|201980|202699|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB in: K. Kuzma,[],Kuzma,23,16,,False,False,1628398,,substitution,substitution,,,,1627732|1628398|201188|201980|202699|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB out: T. Harris,[],Harris,23,16,,False,False,202699,,substitution,substitution,,,,1627732|1628398|201188|201980|203076|203471|203484|203552|203954,1610612755.0,22000276
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,substitution,SUB in: M. Thybulle,[],Thybulle,23,16,,False,False,1629680,,substitution,turnover,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612755.0,22000276
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,23,16,,False,False,203484,,substitution,steal,,203552.0,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,steal,S. Curry STEAL (1 STL),[],Curry,23,16,,False,False,203552,,turnover,2pt missed,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612755.0,22000276
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,MISS S. Curry 16' pullup Shot,['fromturnover'],Curry,23,16,Missed,True,False,203552,,steal,rebound,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612755.0,22000276
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,23,16,,False,False,203076,,2pt missed,2pt missed,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,23,16,Missed,True,False,203471,,rebound,rebound,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0,,2pt missed,foul,,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,S. Curry loose ball personal FOUL (1 PF),[],Curry,23,16,,False,False,203552,,rebound,substitution,201188.0,,,1627732|1628398|1629680|201188|201980|203076|203471|203484|203552|203954,1610612755.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,16,,False,False,203484,,foul,substitution,,,,1627732|1628398|1629680|201188|201980|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: M. Gasol,[],Gasol,23,16,,False,False,201188,,substitution,substitution,,,,1627732|1628398|1629680|201980|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB in: W. Matthews,[],Matthews,23,16,,False,False,202083,,substitution,substitution,,,,1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB in: M. Harrell,[],Harrell,23,16,,False,False,1626149,,substitution,3pt missed,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,MISS D. Schroder 29' 3PT,['2ndchance'],Schroder,23,16,Missed,True,False,203471,,substitution,rebound,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,turnover,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,turnover,LAL shot clock Team TURNOVER,['team'],,23,16,,False,False,0,,rebound,foul,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,foul,M. Harrell personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Harrell,23,16,,False,False,1626149,,turnover,freethrow,203954.0,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),['fromturnover'],Embiid,24,16,Made,False,False,203954,,foul,timeout,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,timeout,LAL Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,freethrow,freethrow,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),['fromturnover'],Embiid,25,16,Made,False,False,203954,,timeout,2pt made,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,2pt,A. Davis driving finger roll Layup (7 PTS),['pointsinthepaint'],Davis,25,18,Made,True,False,203076,,freethrow,3pt missed,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,3pt,MISS S. Curry 26' 3PT,[],Curry,25,18,Missed,True,False,203552,,2pt made,rebound,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,25,18,,False,False,203954,,3pt missed,2pt made,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,J. Embiid putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Embiid,27,18,Made,True,False,203954,,rebound,substitution,,,,1626149|1627732|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: B. Simmons,[],Simmons,27,18,,False,False,1627732,,2pt made,substitution,,,,1626149|1628398|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: S. Milton,[],Milton,27,18,,False,False,1629003,,substitution,2pt missed,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,2pt,MISS M. Harrell driving floating Shot,['pointsinthepaint'],Harrell,27,18,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,TEAM defensive REBOUND,['team'],,27,18,,False,False,0,,2pt missed,turnover,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,27,18,,False,False,203954,,rebound,steal,,1626149.0,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,steal,M. Harrell STEAL (1 STL),[],Harrell,27,18,,False,False,1626149,,turnover,turnover,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,27,18,,False,False,203076,,steal,steal,,1629680.0,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,steal,M. Thybulle STEAL (1 STL),[],Thybulle,27,18,,False,False,1629680,,turnover,foul,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,foul,M. Harrell take personal FOUL (2 PF) (Thybulle 2 FT),"['inpenalty', '2freethrow']",Harrell,27,18,,False,False,1626149,,steal,freethrow,1629680.0,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Thybulle,28,18,Made,False,False,1629680,,foul,substitution,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203552|203954,1610612755.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: S. Curry,[],Curry,28,18,,False,False,203552,,freethrow,substitution,,,,1626149|1628398|1629003|1629680|201980|202083|203076|203471|203954,1610612755.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB out: A. Davis,[],Davis,28,18,,False,False,203076,,substitution,substitution,,,,1626149|1628398|1629003|1629680|201980|202083|203471|203954,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB out: D. Schroder,[],Schroder,28,18,,False,False,203471,,substitution,substitution,,,,1626149|1628398|1629003|1629680|201980|202083|203954,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,substitution,SUB in: F. Korkmaz,[],Korkmaz,28,18,,False,False,1627788,,substitution,substitution,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|203954,1610612755.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,substitution,SUB in: L. James,[],James,28,18,,False,False,2544,,substitution,substitution,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|203954|2544,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,substitution,SUB in: M. Morris,[],Morris,28,18,,False,False,202693,,substitution,freethrow,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,freethrow,MISS M. Thybulle Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Thybulle,28,18,Missed,False,False,1629680,,substitution,rebound,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612755.0,22000276
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,rebound,L. James REBOUND (Off:0 Def:3),[],James,28,18,,False,False,2544,,freethrow,3pt missed,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,3pt,MISS W. Matthews 26' 3PT,[],Matthews,28,18,Missed,True,False,202083,,rebound,rebound,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M54.00S,02:54,Q1 02:54,37.1,131,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,28,18,,False,False,1628398,,3pt missed,2pt missed,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,2pt,MISS K. Kuzma 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Kuzma,28,18,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,rebound,K. Kuzma REBOUND (Off:2 Def:0),[],Kuzma,28,18,,False,False,1628398,,2pt missed,3pt missed,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,3pt,MISS M. Morris 25' 3PT,['2ndchance'],Morris,28,18,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612747.0,22000276
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,rebound,TEAM defensive REBOUND,['team'],,28,18,,False,False,0,,3pt missed,3pt made,,,,1626149|1627788|1628398|1629003|1629680|201980|202083|202693|203954|2544,1610612755.0,22000276
