period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,3pt,MISS P. George 24' 3PT,[],George,10,3,Missed,True,False,202331,,2pt made,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,rebound,TEAM defensive REBOUND,['team'],,10,3,,False,False,0,,3pt missed,foul,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,foul,R. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Jackson,10,3,,False,False,202704,,rebound,freethrow,203954.0,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,11,3,Made,False,False,203954,,foul,freethrow,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,12,3,Made,False,False,203954,,freethrow,foul,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,foul,I. Zubac charge offensive FOUL (1 PF),[],Zubac,12,3,,False,False,1627826,,freethrow,turnover,203954.0,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,12,3,,False,False,1627826,,foul,3pt made,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,F. Korkmaz 26' 3PT pullup (3 PTS) (J. Embiid 1 AST),['fromturnover'],Korkmaz,15,3,Made,True,True,1627788,203954.0,turnover,timeout,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,timeout,LAC Timeout,"['team', 'mandatory']",,15,3,,False,False,0,,3pt made,turnover,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,turnover,P. George bad pass TURNOVER (1 TO),[],George,15,3,,False,False,202331,,timeout,steal,,1627732.0,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,steal,B. Simmons STEAL (1 STL),[],Simmons,15,3,,False,False,1627732,,turnover,2pt made,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,J. Embiid running DUNK (8 PTS) (B. Simmons 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,17,3,Made,True,True,203954,1627732.0,steal,foul,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,foul,M. Scott personal FOUL (1 PF),[],Scott,17,3,,False,False,203118,,2pt made,2pt missed,202694.0,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,17,3,Missed,True,False,202331,,foul,block,,,1627732.0,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,block,B. Simmons BLOCK (1 BLK),[],Simmons,17,3,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,17,3,,False,False,201980,,block,3pt made,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,D. Green 28' 3PT running pullup (6 PTS),['fastbreak'],Green,20,3,Made,True,False,201980,,rebound,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,MISS R. Jackson 15' pullup Shot,[],Jackson,20,3,Missed,True,False,202704,,3pt made,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,20,3,,False,False,1627788,,2pt missed,3pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS F. Korkmaz 27' step back 3PT,[],Korkmaz,20,3,Missed,True,False,1627788,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,20,3,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,MISS D. Green 26' 3PT,['2ndchance'],Green,20,3,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,TEAM defensive REBOUND,['team'],,20,3,,False,False,0,,3pt missed,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,MISS P. George 17' step back Shot,[],George,20,3,Missed,True,False,202331,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,rebound,F. Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,20,3,,False,False,1627788,,2pt missed,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS F. Korkmaz 15' pullup Shot,[],Korkmaz,20,3,Missed,True,False,1627788,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,20,3,,False,False,1627826,,2pt missed,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,20,3,Missed,True,False,202331,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,20,3,,False,False,1627826,,2pt missed,foul,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,foul,J. Embiid flagrant-type-1 personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Embiid,20,3,,False,False,203954,,rebound,freethrow,202694.0,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,freethrow,M. Morris Sr. flagrant Free Throw 1 of 2 (1 PTS),['2ndchance'],Morris Sr.,20,4,Made,False,False,202694,,foul,freethrow,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,freethrow,M. Morris Sr. flagrant Free Throw 2 of 2 (2 PTS),['2ndchance'],Morris Sr.,20,5,Made,False,False,202694,,freethrow,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,2pt,MISS P. George 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",George,20,5,Missed,True,False,202331,,freethrow,block,,,201980.0,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,block,D. Green BLOCK (1 BLK),[],Green,20,5,,False,False,201980,,2pt missed,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,TEAM offensive REBOUND,['team'],,20,5,,False,False,0,,block,turnover,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,turnover,P. George lost ball TURNOVER (2 TO),[],George,20,5,,False,False,202331,,rebound,steal,,201980.0,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,steal,D. Green STEAL (1 STL),[],Green,20,5,,False,False,201980,,turnover,3pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,3pt,MISS M. Scott 28' 3PT,['fromturnover'],Scott,20,5,Missed,True,False,203118,,steal,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,20,5,,False,False,1627826,,3pt missed,3pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,3pt,MISS R. Jackson 24' 3PT,[],Jackson,20,5,Missed,True,False,202704,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,20,5,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,3pt,MISS M. Scott 3PT,[],Scott,20,5,Missed,True,False,203118,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,20,5,,False,False,201980,,3pt missed,2pt missed,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,MISS D. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,20,5,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,5,,False,False,202704,,2pt missed,3pt made,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,3pt,M. Morris Sr. 26' 3PT  (5 PTS) (R. Jackson 2 AST),[],Morris Sr.,20,8,Made,True,True,202694,202704.0,rebound,foul,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,foul,I. Zubac shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Zubac,20,8,,False,False,1627826,,3pt made,freethrow,203954.0,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,20,8,Missed,False,False,203954,,foul,rebound,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,8,,False,False,0,,freethrow,substitution,,,,1627732|1627788|1627826|1628379|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB out: I. Zubac,[],Zubac,20,8,,False,False,1627826,,rebound,substitution,,,,1627732|1627788|1628379|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB out: L. Kennard,[],Kennard,20,8,,False,False,1628379,,substitution,substitution,,,,1627732|1627788|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: T. Mann,[],Mann,20,8,,False,False,1629611,,substitution,substitution,,,,1627732|1627788|1629611|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: N. Batum,[],Batum,20,8,,False,False,201587,,substitution,freethrow,,,,1627732|1627788|1629611|201587|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,21,8,Made,False,False,203954,,substitution,2pt made,,,,1627732|1627788|1629611|201587|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,P. George driving reverse Layup (5 PTS),['pointsinthepaint'],George,21,10,Made,True,False,202331,,freethrow,foul,,,,1627732|1627788|1629611|201587|201980|202331|202694|202704|203118|203954,1610612746.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,foul,M. Scott shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Scott,21,10,,False,False,203118,,2pt made,substitution,202331.0,,,1627732|1627788|1629611|201587|201980|202331|202694|202704|203118|203954,1610612755.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB out: M. Scott,[],Scott,21,10,,False,False,203118,,foul,substitution,,,,1627732|1627788|1629611|201587|201980|202331|202694|202704|203954,1610612755.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: R. Jackson,[],Jackson,21,10,,False,False,202704,,substitution,substitution,,,,1627732|1627788|1629611|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: S. Milton,[],Milton,21,10,,False,False,1629003,,substitution,substitution,,,,1627732|1627788|1629003|1629611|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB in: R. Rondo,[],Rondo,21,10,,False,False,200765,,substitution,freethrow,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,freethrow,P. George Free Throw 1 of 1 (6 PTS),[],George,21,11,Made,False,False,202331,,substitution,3pt missed,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS J. Embiid 25' 3PT,[],Embiid,21,11,Missed,True,False,203954,,freethrow,rebound,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,21,11,,False,False,1629611,,3pt missed,turnover,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,21,11,,False,False,200765,,rebound,steal,,1627788.0,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,21,11,,False,False,1627788,,turnover,3pt missed,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,3pt,MISS F. Korkmaz 27' running 3PT,['fromturnover'],Korkmaz,21,11,Missed,True,False,1627788,,steal,rebound,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,21,11,,False,False,203954,,3pt missed,2pt made,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,J. Embiid driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,23,11,Made,True,False,203954,,rebound,foul,,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,foul,S. Milton personal FOUL (1 PF),[],Milton,23,11,,False,False,1629003,,2pt made,substitution,202694.0,,,1627732|1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: B. Simmons,[],Simmons,23,11,,False,False,1627732,,foul,substitution,,,,1627788|1629003|1629611|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: M. Thybulle,[],Thybulle,23,11,,False,False,1629680,,substitution,2pt made,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,2pt,R. Rondo driving finger roll Layup (2 PTS),['pointsinthepaint'],Rondo,23,13,Made,True,False,200765,,substitution,3pt made,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,3pt,S. Milton 26' 3PT  (3 PTS) (F. Korkmaz 2 AST),[],Milton,26,13,Made,True,True,1629003,1627788.0,2pt made,3pt missed,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,3pt,MISS N. Batum 25' step back 3PT,[],Batum,26,13,Missed,True,False,201587,,3pt made,rebound,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612746.0,22000846
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,26,13,,False,False,1629003,,3pt missed,timeout,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,timeout,PHI Timeout,"['team', 'mandatory']",,26,13,,False,False,0,,rebound,substitution,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694|203954,1610612755.0,22000846
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB out: J. Embiid,[],Embiid,26,13,,False,False,203954,,timeout,substitution,,,,1627788|1629003|1629611|1629680|200765|201587|201980|202331|202694,1610612755.0,22000846
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB in: P. Reed,[],Reed,26,13,,False,False,1630194,,substitution,3pt missed,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331|202694,1610612755.0,22000846
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,3pt,MISS F. Korkmaz 25' 3PT,[],Korkmaz,26,13,Missed,True,False,1627788,,substitution,rebound,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331|202694,1610612755.0,22000846
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,TEAM offensive REBOUND,['team'],,26,13,,False,False,0,,3pt missed,2pt made,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331|202694,1610612755.0,22000846
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,2pt,S. Milton driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Milton,28,13,Made,True,False,1629003,,rebound,2pt made,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331|202694,1610612755.0,22000846
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,2pt,P. George driving Layup (8 PTS),['pointsinthepaint'],George,28,15,Made,True,False,202331,,2pt made,substitution,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331|202694,1610612746.0,22000846
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,28,15,,False,False,202694,,2pt made,substitution,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202331,1610612746.0,22000846
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,479,substitution,SUB in: D.Cousins,[],Cousins,28,15,,False,False,202326,,substitution,3pt missed,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202326|202331,1610612746.0,22000846
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,3pt,MISS D. Green 30' 3PT,[],Green,28,15,Missed,True,False,201980,,substitution,rebound,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202326|202331,1610612755.0,22000846
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,28,15,,False,False,201587,,3pt missed,3pt made,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202326|202331,1610612746.0,22000846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,3pt,R. Rondo 26' 3PT  (5 PTS) (P. George 1 AST),[],Rondo,28,18,Made,True,True,200765,202331.0,rebound,turnover,,,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202326|202331,1610612746.0,22000846
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,28,18,,False,False,1630194,,3pt made,steal,,202326.0,,1627788|1629003|1629611|1629680|1630194|200765|201587|201980|202326|202331,1610612755.0,22000846
