period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,foul,J. Ivey offensive FOUL (2 PF),[],Ivey,4,4,,False,False,1631093,,freethrow,turnover,203994.0,,,1628404|1629014|1630180|1630191|1631093|1631105|202711|203081|203924|203994,1610612765.0,22200559
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,turnover,J. Ivey offensive foul TURNOVER (1 TO),[],Ivey,4,4,,False,False,1631093,,foul,substitution,,,,1628404|1629014|1630180|1630191|1631093|1631105|202711|203081|203924|203994,1610612765.0,22200559
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,substitution,SUB out: J. Ivey,[],Ivey,4,4,,False,False,1631093,,turnover,substitution,,,,1628404|1629014|1630180|1630191|1631105|202711|203081|203924|203994,1610612765.0,22200559
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,substitution,SUB in: C. Joseph,[],Joseph,4,4,,False,False,202709,,substitution,substitution,,,,1628404|1629014|1630180|1630191|1631105|202709|202711|203081|203924|203994,1610612765.0,22200559
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,substitution,SUB out: J. Nurkic,[],Nurkic,4,4,,False,False,203994,,substitution,substitution,,,,1628404|1629014|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,substitution,SUB in: D. Eubanks,[],Eubanks,4,4,,False,False,1629234,,substitution,3pt made,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,3pt,J. Grant 25' 3PT  (3 PTS) (D. Eubanks 1 AST),['fromturnover'],Grant,7,4,Made,True,True,203924,1629234.0,substitution,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,2pt,MISS S. Bey 12' turnaround Shot,[],Bey,7,4,Missed,True,False,1630180,,3pt made,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,4,,False,False,203081,,2pt missed,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,2pt,MISS D. Eubanks Hook,['pointsinthepaint'],Eubanks,7,4,Missed,True,False,1629234,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,7,4,,False,False,1630191,,2pt missed,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,MISS B. Bogdanovic 11' step back Shot,[],Bogdanovic,7,4,Missed,True,False,202711,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,7,4,,False,False,1631105,,2pt missed,foul,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,foul,J. Grant shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Grant,7,4,,False,False,203924,,rebound,freethrow,1631105.0,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),['2ndchance'],Duren,7,5,Made,False,False,1631105,,foul,freethrow,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,7,5,Missed,False,False,1631105,,freethrow,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,7,5,,False,False,203081,,freethrow,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,7,5,Missed,True,False,203081,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,7,5,,False,False,1631105,,2pt missed,turnover,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,turnover,I. Stewart bad pass TURNOVER (2 TO),[],Stewart,7,5,,False,False,1630191,,rebound,steal,,1629234.0,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,steal,D. Eubanks STEAL (1 STL),[],Eubanks,7,5,,False,False,1629234,,turnover,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,7,5,Missed,True,False,1628404,,steal,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,7,5,,False,False,1630180,,2pt missed,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,MISS S. Bey 18' Jump Shot,[],Bey,7,5,Missed,True,False,1630180,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,7,5,,False,False,1629234,,2pt missed,3pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,3pt,MISS A. Simons 26' step back 3PT,[],Simons,7,5,Missed,True,False,1629014,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt made,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,2pt,J. Grant 9' turnaround fadeaway Jump Shot (5 PTS) (J. Hart 1 AST),"['pointsinthepaint', '2ndchance']",Grant,9,5,Made,True,True,203924,1628404.0,rebound,3pt made,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,3pt,B. Bogdanovic 28' 3PT  (3 PTS) (I. Stewart 1 AST),[],Bogdanovic,9,8,Made,True,True,202711,1630191.0,2pt made,3pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,MISS J. Grant 25' 3PT,[],Grant,9,8,Missed,True,False,203924,,3pt made,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,9,8,,False,False,202709,,3pt missed,2pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,MISS B. Bogdanovic driving bank Hook,['pointsinthepaint'],Bogdanovic,9,8,Missed,True,False,202711,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,9,8,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS A. Simons 25' 3PT,[],Simons,9,8,Missed,True,False,1629014,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,9,8,,False,False,1631105,,3pt missed,3pt missed,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,MISS C. Joseph 24' 3PT,[],Joseph,9,8,Missed,True,False,202709,,rebound,rebound,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612765.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,timeout,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,timeout,POR Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,substitution,,,,1628404|1629014|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,substitution,SUB out: A. Simons,[],Simons,9,8,,False,False,1629014,,timeout,substitution,,,,1628404|1629234|1630180|1630191|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB in: S. Sharpe,[],Sharpe,9,8,,False,False,1631101,,substitution,substitution,,,,1628404|1629234|1630180|1630191|1631101|1631105|202709|202711|203081|203924,1610612757.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB out: J. Grant,[],Grant,9,8,,False,False,203924,,substitution,substitution,,,,1628404|1629234|1630180|1630191|1631101|1631105|202709|202711|203081,1610612757.0,22200559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: J. Walker,[],Walker,9,8,,False,False,1631133,,substitution,turnover,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,9,8,,False,False,1628404,,substitution,2pt missed,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,MISS B. Bogdanovic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bogdanovic,9,8,Missed,True,False,202711,,turnover,block,,,1629234.0,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,9,8,,False,False,1629234,,2pt missed,rebound,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,9,8,,False,False,1628404,,block,turnover,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,9,8,,False,False,1628404,,rebound,steal,,1631105.0,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,steal,J. Duren STEAL (1 STL),[],Duren,9,8,,False,False,1631105,,turnover,2pt made,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,B. Bogdanovic running Layup (5 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,9,10,Made,True,True,202711,1631105.0,steal,turnover,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,9,10,,False,False,203081,,2pt made,steal,,202709.0,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,C. Joseph STEAL (1 STL),[],Joseph,9,10,,False,False,202709,,turnover,2pt made,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,C. Joseph running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Joseph,9,12,Made,True,False,202709,,steal,2pt missed,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,9,12,Missed,True,False,203081,,2pt made,rebound,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,9,12,,False,False,1631105,,2pt missed,2pt missed,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,MISS C. Joseph 16' fadeaway Shot,[],Joseph,9,12,Missed,True,False,202709,,rebound,rebound,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,9,12,,False,False,203081,,2pt missed,2pt made,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,S. Sharpe 16' pullup Jump Shot (2 PTS) (D. Lillard 1 AST),[],Sharpe,11,12,Made,True,True,1631101,203081.0,rebound,3pt missed,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,3pt,MISS I. Stewart 26' 3PT,[],Stewart,11,12,Missed,True,False,1630191,,2pt made,rebound,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,11,12,,False,False,1629234,,3pt missed,foul,,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612757.0,22200559
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,foul,C. Joseph personal FOUL (1 PF),[],Joseph,11,12,,False,False,202709,,rebound,substitution,203081.0,,,1628404|1629234|1630180|1630191|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: I. Stewart,[],Stewart,11,12,,False,False,1630191,,foul,substitution,,,,1628404|1629234|1630180|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: S. Bey,[],Bey,11,12,,False,False,1630180,,substitution,substitution,,,,1628404|1629234|1631101|1631105|1631133|202709|202711|203081,1610612765.0,22200559
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: A. Burks,[],Burks,11,12,,False,False,202692,,substitution,substitution,,,,1628404|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: H. Diallo,[],Diallo,11,12,,False,False,1628977,,substitution,3pt missed,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,11,12,Missed,True,False,1631101,,substitution,rebound,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612757.0,22200559
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,12,,False,False,202711,,3pt missed,3pt missed,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,MISS A. Burks 24' running 3PT,['fastbreak'],Burks,11,12,Missed,True,False,202692,,rebound,rebound,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,11,12,,False,False,1631105,,3pt missed,2pt missed,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,2pt,MISS B. Bogdanovic 11' fadeaway Shot,['2ndchance'],Bogdanovic,11,12,Missed,True,False,202711,,rebound,rebound,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,11,12,,False,False,1631133,,2pt missed,2pt made,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612757.0,22200559
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,J. Hart running Layup (4 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,13,12,Made,True,True,1628404,203081.0,rebound,2pt made,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612757.0,22200559
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,B. Bogdanovic driving Layup (7 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bogdanovic,13,14,Made,True,True,202711,202709.0,2pt made,2pt made,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,J. Walker cutting DUNK (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Walker,15,14,Made,True,True,1631133,1628404.0,2pt made,timeout,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,timeout,DET Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711|203081,1610612765.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: D. Lillard,[],Lillard,15,14,,False,False,203081,,timeout,substitution,,,,1628404|1628977|1629234|1631101|1631105|1631133|202692|202709|202711,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB out: J. Hart,[],Hart,15,14,,False,False,1628404,,substitution,substitution,,,,1628977|1629234|1631101|1631105|1631133|202692|202709|202711,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB out: D. Eubanks,[],Eubanks,15,14,,False,False,1629234,,substitution,substitution,,,,1628977|1631101|1631105|1631133|202692|202709|202711,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB out: J. Walker,[],Walker,15,14,,False,False,1631133,,substitution,substitution,,,,1628977|1631101|1631105|202692|202709|202711,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB out: J. Duren,[],Duren,15,14,,False,False,1631105,,substitution,substitution,,,,1628977|1631101|202692|202709|202711,1610612765.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB in: G. Payton II,[],Payton II,15,14,,False,False,1627780,,substitution,substitution,,,,1627780|1628977|1631101|202692|202709|202711,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB in: J. Grant,[],Grant,15,14,,False,False,203924,,substitution,substitution,,,,1627780|1628977|1631101|202692|202709|202711|203924,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB in: A. Simons,[],Simons,15,14,,False,False,1629014,,substitution,substitution,,,,1627780|1628977|1629014|1631101|202692|202709|202711|203924,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: T. Watford,[],Watford,15,14,,False,False,1630570,,substitution,substitution,,,,1627780|1628977|1629014|1630570|1631101|202692|202709|202711|203924,1610612757.0,22200559
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,substitution,SUB in: M. Bagley III,[],Bagley III,15,14,,False,False,1628963,,substitution,2pt made,,,,1627780|1628963|1628977|1629014|1630570|1631101|202692|202709|202711|203924,1610612765.0,22200559
