period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,18,3pt,D. Booker 26' 3PT  (3 PTS) (J. Crowder 1 AST),['2ndchance'],Booker,6,0,Made,True,True,1626164,203109.0,freethrow,3pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT10M54.00S,10:54,Q1 10:54,45.1,20,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,6,3,Made,True,True,203992,1629027.0,3pt made,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,3pt,MISS J. Crowder 27' bank 3PT,[],Crowder,6,3,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,D. Ayton REBOUND (Off:3 Def:0),[],Ayton,6,3,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,3pt,MISS D. Booker 27' 3PT,['2ndchance'],Booker,6,3,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,6,3,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,3pt,J. Crowder 26' 3PT  (6 PTS) (C. Paul 1 AST),['2ndchance'],Crowder,9,3,Made,True,True,203109,101108.0,rebound,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,MISS B. Bogdanovic 17' step back Shot,[],Bogdanovic,9,3,Missed,True,False,203992,,3pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,9,3,,False,False,203992,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,C. Capela cutting Layup (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', '2ndchance']",Capela,9,5,Made,True,True,203991,203992.0,rebound,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,M. Bridges 8' turnaround Jump Shot (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Bridges,11,5,Made,True,True,1628969,1629028.0,2pt made,turnover,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,11,5,,False,False,1629027,,2pt made,steal,,1629028.0,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,steal,D. Ayton STEAL (1 STL),[],Ayton,11,5,,False,False,1629028,,turnover,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,3pt,MISS D. Booker 26' 3PT,"['fromturnover', 'fastbreak']",Booker,11,5,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,11,5,,False,False,203991,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,2pt,C. Capela 12' Layup (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Capela,11,7,Made,True,True,203991,203992.0,rebound,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS M. Bridges 6' Jump Shot,['pointsinthepaint'],Bridges,11,7,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,D. Ayton REBOUND (Off:4 Def:0),[],Ayton,11,7,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,D. Ayton driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,13,7,Made,True,False,1629028,,rebound,foul,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,foul,J. Collins shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Collins,13,7,,False,False,1628381,,2pt made,freethrow,1629028.0,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,freethrow,D. Ayton Free Throw 1 of 1 (3 PTS),['2ndchance'],Ayton,14,7,Made,False,False,1629028,,foul,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,14,9,Made,True,True,1628381,1629027.0,freethrow,3pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,3pt,J. Crowder 3PT  (9 PTS) (C. Paul 2 AST),[],Crowder,17,9,Made,True,True,203109,101108.0,2pt made,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,MISS C. Capela 6' Hook,['pointsinthepaint'],Capela,17,9,Missed,True,False,203991,,3pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,B. Bogdanovic REBOUND (Off:2 Def:0),[],Bogdanovic,17,9,,False,False,203992,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,2pt,B. Bogdanovic Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,17,11,Made,True,False,203992,,rebound,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,D. Ayton cutting Layup (5 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,19,11,Made,True,True,1629028,203109.0,2pt made,timeout,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,timeout,ATL Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS T. Snell 10' driving floating Shot,['pointsinthepaint'],Snell,19,11,Missed,True,False,203503,,timeout,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,19,11,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,D. Ayton Jump Shot (7 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,21,11,Made,True,True,1629028,101108.0,rebound,3pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,3pt,T. Snell 27' 3PT  (3 PTS) (J. Collins 1 AST),[],Snell,21,14,Made,True,True,203503,1628381.0,2pt made,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,3pt,MISS J. Crowder 25' 3PT,[],Crowder,21,14,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,21,14,,False,False,203991,,3pt missed,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,3pt,MISS T. Young 33' pullup 3PT,['fastbreak'],Young,21,14,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,21,14,,False,False,1628969,,3pt missed,turnover,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,21,14,,False,False,203109,,rebound,steal,,1629027.0,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,steal,T. Young STEAL (1 STL),[],Young,21,14,,False,False,1629027,,turnover,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,MISS J. Collins running 3PT,"['fromturnover', 'fastbreak']",Collins,21,14,Missed,True,False,1628381,,steal,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,21,14,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,3pt,MISS M. Bridges 3PT,[],Bridges,21,14,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,21,14,,False,False,1628381,,3pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,2pt,T. Young driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Young,21,16,Made,True,False,1629027,,rebound,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,2pt,MISS C. Paul 19' Jump Shot,[],Paul,21,16,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,21,16,,False,False,203503,,2pt missed,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,C. Capela alley-oop DUNK (6 PTS) (J. Collins 2 AST),['pointsinthepaint'],Capela,21,18,Made,True,True,203991,1628381.0,rebound,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,2pt,MISS D. Booker 12' Jump Shot,[],Booker,21,18,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,21,18,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,MISS T. Young 14' driving floating Shot,['pointsinthepaint'],Young,21,18,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,rebound,D. Ayton REBOUND (Off:4 Def:1),[],Ayton,21,18,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,21,18,,False,False,203992,,rebound,substitution,1626164.0,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: D. Ayton,[],Ayton,21,18,,False,False,1629028,,foul,substitution,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203991|203992,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: M. Bridges,[],Bridges,21,18,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1628381|1629027|203109|203503|203991|203992,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: J. Crowder,[],Crowder,21,18,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628381|1629027|203503|203991|203992,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: C. Paul,[],Paul,21,18,,False,False,101108,,substitution,substitution,,,,1626164|1628381|1629027|203503|203991|203992,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,18,,False,False,203992,,substitution,substitution,,,,1626164|1628381|1629027|203503|203991,1610612737.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB out: C. Capela,[],Capela,21,18,,False,False,203991,,substitution,substitution,,,,1626164|1628381|1629027|203503,1610612737.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: C. Johnson,[],Johnson,21,18,,False,False,1629661,,substitution,substitution,,,,1626164|1628381|1629027|1629661|203503,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: D. Saric,[],Saric,21,18,,False,False,203967,,substitution,substitution,,,,1626164|1628381|1629027|1629661|203503|203967,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB in: T. Craig,[],Craig,21,18,,False,False,1628470,,substitution,substitution,,,,1626164|1628381|1628470|1629027|1629661|203503|203967,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: C. Payne,[],Payne,21,18,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628381|1628470|1629027|1629661|203503|203967,1610612756.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: D. Gallinari,[],Gallinari,21,18,,False,False,201568,,substitution,substitution,,,,1626164|1626166|1628381|1628470|1629027|1629661|201568|203503|203967,1610612737.0,22000171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: K. Huerter,[],Huerter,21,18,,False,False,1628989,,substitution,3pt missed,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612737.0,22000171
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,3pt,MISS D. Booker 27' 3PT,[],Booker,21,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612756.0,22000171
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,21,18,,False,False,203967,,3pt missed,3pt missed,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612756.0,22000171
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,3pt,MISS T. Craig 26' 3PT,['2ndchance'],Craig,21,18,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612756.0,22000171
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,21,18,,False,False,1628381,,3pt missed,turnover,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612737.0,22000171
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,21,18,,False,False,1629027,,rebound,steal,,1626166.0,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612737.0,22000171
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,steal,C. Payne STEAL (1 STL),[],Payne,21,18,,False,False,1626166,,turnover,2pt made,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612756.0,22000171
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,D. Booker Layup (5 PTS) (T. Craig 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,23,18,Made,True,True,1626164,1628470.0,steal,foul,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612756.0,22000171
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,foul,D. Gallinari shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Gallinari,23,18,,False,False,201568,,2pt made,substitution,1626164.0,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203503|203967,1610612737.0,22000171
1,PT03M45.00S,03:45,Q1 03:45,38.25,162,substitution,SUB out: T. Snell,[],Snell,23,18,,False,False,203503,,foul,substitution,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203967,1610612737.0,22000171
1,PT03M45.00S,03:45,Q1 03:45,38.25,163,substitution,SUB in: S. Hill,[],Hill,23,18,,False,False,203524,,substitution,freethrow,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612737.0,22000171
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,freethrow,D. Booker Free Throw 1 of 1 (6 PTS),['fromturnover'],Booker,24,18,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,K. Huerter 15' Jump Shot (2 PTS) (T. Young 3 AST),[],Huerter,24,20,Made,True,True,1628989,1629027.0,freethrow,2pt missed,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612737.0,22000171
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,2pt,MISS D. Saric 6' Hook,['pointsinthepaint'],Saric,24,20,Missed,True,False,203967,,2pt made,rebound,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,24,20,,False,False,1628381,,2pt missed,2pt missed,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612737.0,22000171
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,2pt,MISS T. Young 9' driving floating bank Shot,[],Young,24,20,Missed,True,False,1629027,,rebound,rebound,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612737.0,22000171
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,24,20,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,24,20,,False,False,1626164,,rebound,steal,,203524.0,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,steal,S. Hill STEAL (1 STL),[],Hill,24,20,,False,False,203524,,turnover,timeout,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,138,timeout,PHX Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,steal,foul,,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,foul,C. Payne shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Payne,24,20,,False,False,1626166,,timeout,substitution,203524.0,,,1626164|1626166|1628381|1628470|1628989|1629027|1629661|201568|203524|203967,1610612756.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB out: T. Young,[],Young,24,20,,False,False,1629027,,foul,substitution,,,,1626164|1626166|1628381|1628470|1628989|1629661|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: J. Collins,[],Collins,24,20,,False,False,1628381,,substitution,substitution,,,,1626164|1626166|1628470|1628989|1629661|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: O. Okongwu,[],Okongwu,24,20,,False,False,1630168,,substitution,substitution,,,,1626164|1626166|1628470|1628989|1629661|1630168|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: B. Goodwin,[],Goodwin,24,20,,False,False,1629164,,substitution,freethrow,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,freethrow,MISS S. Hill Free Throw 1 of 2,['fromturnover'],Hill,24,20,Missed,False,False,203524,,substitution,rebound,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612737.0,22000171
