period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,MISS A. Horford 3PT,[],Horford,7,6,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,7,6,,False,False,1642268,,3pt missed,2pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS W. Kessler cutting Layup,['pointsinthepaint'],Kessler,7,6,Missed,True,False,1631117,,rebound,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,7,6,,False,False,204001,,2pt missed,3pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,D. White 24' 3PT  (3 PTS) (K. Porziņģis 2 AST),[],White,7,9,Made,True,True,1628401,204001.0,rebound,3pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,MISS W. Kessler 25' 3PT,[],Kessler,7,9,Missed,True,False,1631117,,3pt made,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,D. White REBOUND (Off:0 Def:2),[],White,7,9,,False,False,1628401,,3pt missed,2pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,K. Porziņģis cutting Layup (5 PTS) (A. Horford 1 AST),['pointsinthepaint'],Porziņģis,7,11,Made,True,True,204001,201143.0,rebound,3pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,3pt,MISS C. Sexton 24' 3PT,[],Sexton,7,11,Missed,True,False,1629012,,2pt made,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,11,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,3pt,J. Tatum 26' 3PT pullup (6 PTS) (K. Porziņģis 3 AST),[],Tatum,7,14,Made,True,True,1628369,204001.0,rebound,timeout,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,timeout,UTA Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,substitution,SUB out: C. Sexton,[],Sexton,7,14,,False,False,1629012,,timeout,substitution,,,,1628369|1628401|1629004|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,substitution,SUB in: K. George,[],George,7,14,,False,False,1641718,,substitution,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,MISS K. George 3PT,[],George,7,14,Missed,True,False,1641718,,substitution,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,7,14,,False,False,204001,,3pt missed,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,MISS J. Holiday 3PT - blocked,[],Holiday,7,14,Missed,True,False,201950,,rebound,block,,,1642262.0,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,block,C. Williams BLOCK (1 BLK),[],Williams,7,14,,False,False,1642262,,3pt missed,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,7,14,,False,False,1631117,,block,2pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,W. Kessler alley-oop DUNK (2 PTS) (K. George 1 AST),['pointsinthepaint'],Kessler,9,14,Made,True,True,1631117,1641718.0,rebound,2pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,MISS K. Porziņģis driving Layup,['pointsinthepaint'],Porziņģis,9,14,Missed,True,False,204001,,2pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,9,14,,False,False,201143,,2pt missed,2pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,MISS K. Porziņģis DUNK,"['pointsinthepaint', '2ndchance']",Porziņģis,9,14,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,9,14,,False,False,204001,,2pt missed,foul,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,foul,I. Collier shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Collier,9,14,,False,False,1642268,,rebound,freethrow,204001.0,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,freethrow,K. Porziņģis Free Throw 1 of 2 (6 PTS),['2ndchance'],Porziņģis,9,15,Made,False,False,204001,,foul,freethrow,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,freethrow,K. Porziņģis Free Throw 2 of 2 (7 PTS),['2ndchance'],Porziņģis,9,16,Made,False,False,204001,,freethrow,3pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,3pt,K. George 26' 3PT pullup (3 PTS) (I. Collier 1 AST),[],George,12,16,Made,True,True,1641718,1642268.0,freethrow,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,12,16,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,K. George loose ball personal FOUL (1 PF),[],George,12,16,,False,False,1641718,,rebound,3pt made,204001.0,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,3pt,D. White 3PT  (6 PTS) (J. Holiday 1 AST),['2ndchance'],White,12,19,Made,True,True,1628401,201950.0,foul,2pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,MISS W. Kessler driving reverse Layup,['pointsinthepaint'],Kessler,12,19,Missed,True,False,1631117,,3pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,12,19,,False,False,201143,,2pt missed,2pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,MISS J. Tatum 14' step back Shot,[],Tatum,12,19,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,12,19,,False,False,201143,,2pt missed,3pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,3pt,K. Porziņģis 27' 3PT  (10 PTS) (J. Holiday 2 AST),['2ndchance'],Porziņģis,12,22,Made,True,True,204001,201950.0,rebound,turnover,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,12,22,,False,False,1642268,,3pt made,steal,,1628369.0,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,steal,J. Tatum STEAL (1 STL),[],Tatum,12,22,,False,False,1628369,,turnover,2pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,J. Tatum running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,12,24,Made,True,False,1628369,,steal,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,3pt,MISS I. Collier 3PT,[],Collier,12,24,Missed,True,False,1642268,,2pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,12,24,,False,False,1631117,,3pt missed,2pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,2pt,W. Kessler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kessler,14,24,Made,True,False,1631117,,rebound,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,14,24,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,rebound,K. George REBOUND (Off:0 Def:1),[],George,14,24,,False,False,1641718,,3pt missed,2pt made,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,S. Mykhailiuk driving DUNK (2 PTS) (K. George 2 AST),['pointsinthepaint'],Mykhailiuk,16,24,Made,True,True,1629004,1641718.0,rebound,3pt missed,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,3pt,MISS D. White 24' 3PT,[],White,16,24,Missed,True,False,1628401,,2pt made,rebound,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,16,24,,False,False,1629004,,3pt missed,foul,,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,foul,J. Holiday personal FOUL (1 PF),[],Holiday,16,24,,False,False,201950,,rebound,substitution,1629004.0,,,1628369|1628401|1629004|1631117|1641718|1642262|1642268|201143|201950|204001,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB out: C. Williams,[],Williams,16,24,,False,False,1642262,,foul,substitution,,,,1628369|1628401|1629004|1631117|1641718|1642268|201143|201950|204001,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB out: I. Collier,[],Collier,16,24,,False,False,1642268,,substitution,substitution,,,,1628369|1628401|1629004|1631117|1641718|201143|201950|204001,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,substitution,SUB out: J. Holiday,[],Holiday,16,24,,False,False,201950,,substitution,substitution,,,,1628369|1628401|1629004|1631117|1641718|201143|204001,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,substitution,SUB out: K. Porziņģis,[],Porziņģis,16,24,,False,False,204001,,substitution,substitution,,,,1628369|1628401|1629004|1631117|1641718|201143,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB out: D. White,[],White,16,24,,False,False,1628401,,substitution,substitution,,,,1628369|1629004|1631117|1641718|201143,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB out: A. Horford,[],Horford,16,24,,False,False,201143,,substitution,substitution,,,,1628369|1629004|1631117|1641718,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB in: K. Filipowski,[],Filipowski,16,24,,False,False,1642271,,substitution,substitution,,,,1628369|1629004|1631117|1641718|1642271,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: J. Juzang,[],Juzang,16,24,,False,False,1630548,,substitution,substitution,,,,1628369|1629004|1630548|1631117|1641718|1642271,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB in: C. Sexton,[],Sexton,16,24,,False,False,1629012,,substitution,substitution,,,,1628369|1629004|1629012|1630548|1631117|1641718|1642271,1610612762.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB in: S. Hauser,[],Hauser,16,24,,False,False,1630573,,substitution,substitution,,,,1628369|1629004|1629012|1630548|1630573|1631117|1641718|1642271,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: L. Kornet,[],Kornet,16,24,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1629004|1629012|1630548|1630573|1631117|1641718|1642271,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: B. Scheierman,[],Scheierman,16,24,,False,False,1631248,,substitution,substitution,,,,1628369|1628436|1629004|1629012|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB in: P. Pritchard,[],Pritchard,16,24,,False,False,1630202,,substitution,substitution,,,,1628369|1628436|1629004|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,16,24,,False,False,1629004,,substitution,2pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,MISS J. Juzang 17' pullup Shot,[],Juzang,16,24,Missed,True,False,1630548,,substitution,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,16,24,,False,False,1628436,,2pt missed,2pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,MISS S. Hauser 11' driving floating bank Shot,[],Hauser,16,24,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,16,24,,False,False,1628436,,2pt missed,2pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,141,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,16,24,Missed,True,False,1628436,,rebound,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,142,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,16,24,,False,False,1628436,,2pt missed,3pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,S. Hauser 3PT  (3 PTS) (J. Tatum 2 AST),['2ndchance'],Hauser,16,27,Made,True,True,1630573,1628369.0,rebound,turnover,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,16,27,,False,False,1642271,,3pt made,steal,,1628369.0,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,steal,J. Tatum STEAL (2 STL),[],Tatum,16,27,,False,False,1628369,,turnover,2pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,J. Tatum running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,16,29,Made,True,False,1628369,,steal,3pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,MISS K. Filipowski 3PT,[],Filipowski,16,29,Missed,True,False,1642271,,2pt made,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,16,29,,False,False,1628436,,3pt missed,3pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,3pt,MISS P. Pritchard 26' running pullup 3PT,['fastbreak'],Pritchard,16,29,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,W. Kessler REBOUND (Off:2 Def:3),[],Kessler,16,29,,False,False,1631117,,3pt missed,2pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,2pt,C. Sexton driving finger roll Layup (9 PTS),['pointsinthepaint'],Sexton,18,29,Made,True,False,1629012,,rebound,timeout,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612762.0,22401020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,timeout,BOS Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,2pt made,substitution,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631117|1631248|1641718|1642271,1610612738.0,22401020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,substitution,SUB out: W. Kessler,[],Kessler,18,29,,False,False,1631117,,timeout,substitution,,,,1628369|1628436|1629012|1630202|1630548|1630573|1631248|1641718|1642271,1610612762.0,22401020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,substitution,SUB in: M. Potter,[],Potter,18,29,,False,False,1630695,,substitution,2pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,2pt,J. Tatum 7' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Tatum,18,31,Made,True,False,1628369,,substitution,turnover,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
