period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,3,0,,False,False,1629627,,2pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,Z. Williamson floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williamson,5,0,Made,True,False,1629627,,rebound,2pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,MISS D. Booker 9' floating Shot,['pointsinthepaint'],Booker,5,0,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,5,0,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,2pt,D. Ayton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,5,2,Made,True,False,1629028,,rebound,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,Z. Williamson cutting Layup (4 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Williamson,7,2,Made,True,True,1629627,202339.0,2pt made,foul,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,L. Ball shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Ball,7,2,,False,False,1628366,,2pt made,freethrow,1626164.0,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,7,2,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,2,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,freethrow,D. Booker Free Throw 2 of 2 (1 PTS),[],Booker,7,3,Made,False,False,1626164,,rebound,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,B. Ingram driving Layup (2 PTS),['pointsinthepaint'],Ingram,9,3,Made,True,False,1627742,,freethrow,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,3pt,MISS C. Johnson 25' 3PT,[],Johnson,9,3,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,9,3,,False,False,203500,,3pt missed,foul,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,foul,M. Bridges shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Bridges,9,3,,False,False,1628969,,rebound,freethrow,1629627.0,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,9,3,Missed,False,False,1629627,,foul,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,3,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),['fastbreak'],Williamson,10,3,Made,False,False,1629627,,rebound,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,3pt,MISS M. Bridges 3PT,[],Bridges,10,3,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,3,,False,False,1628366,,3pt missed,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,3pt,MISS B. Ingram 25' 3PT,['fastbreak'],Ingram,10,3,Missed,True,False,1627742,,rebound,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,10,3,,False,False,203500,,3pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,2pt,B. Ingram cutting DUNK (4 PTS) (S. Adams 1 AST),"['pointsinthepaint', '2ndchance']",Ingram,12,3,Made,True,True,1627742,203500.0,rebound,2pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,2pt,MISS D. Ayton cutting Layup,['pointsinthepaint'],Ayton,12,3,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,12,3,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,2pt,D. Ayton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,12,5,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,12,5,Missed,True,False,202339,,2pt made,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,12,5,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,2pt,D. Booker Jump Shot (3 PTS),['pointsinthepaint'],Booker,12,7,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,foul,L. Ball shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Ball,12,7,,False,False,1628366,,2pt made,freethrow,1626164.0,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,freethrow,D. Booker Free Throw 1 of 1 (4 PTS),[],Booker,12,8,Made,False,False,1626164,,foul,2pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,12,8,Missed,True,False,1627742,,freethrow,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,12,8,,False,False,1629627,,2pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,2pt,Z. Williamson putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Williamson,14,8,Made,True,False,1629627,,rebound,2pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,MISS D. Booker 6' running Layup,['pointsinthepaint'],Booker,14,8,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,14,8,,False,False,1628366,,2pt missed,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,MISS L. Ball 24' 3PT,[],Ball,14,8,Missed,True,False,1628366,,rebound,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,14,8,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,MISS C. Johnson 26' 3PT,[],Johnson,14,8,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,14,8,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,14,8,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,14,8,,False,False,1627742,,3pt missed,2pt made,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,B. Ingram 18' pullup Jump Shot (6 PTS),[],Ingram,16,8,Made,True,False,1627742,,rebound,timeout,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,timeout,PHX Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627742|1628366|1628969|1629028|1629627|1629661|202339|203500,1610612756.0,22000335
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB out: L. Ball,[],Ball,16,8,,False,False,1628366,,timeout,substitution,,,,101108|1626164|1627742|1628969|1629028|1629627|1629661|202339|203500,1610612740.0,22000335
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,8,,False,False,1629638,,substitution,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612740.0,22000335
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,MISS C. Paul 17' pullup Shot,[],Paul,16,8,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,16,8,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,16,10,Made,True,False,1628969,,rebound,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,2pt,MISS B. Ingram 20' pullup Shot,[],Ingram,16,10,Missed,True,False,1627742,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612740.0,22000335
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,10,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,C. Paul 7' driving floating bank Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Paul,16,12,Made,True,True,101108,1628969.0,rebound,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,16,12,Missed,True,False,202339,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612740.0,22000335
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,16,12,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,C. Johnson 3PT  (3 PTS) (C. Paul 1 AST),[],Johnson,16,15,Made,True,True,1629661,101108.0,rebound,foul,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,foul,C. Johnson shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Johnson,16,15,,False,False,1629661,,3pt made,freethrow,1629627.0,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,freethrow,Z. Williamson Free Throw 1 of 2 (8 PTS),[],Williamson,17,15,Made,False,False,1629627,,foul,substitution,,,,101108|1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612740.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB out: C. Paul,[],Paul,17,15,,False,False,101108,,freethrow,substitution,,,,1626164|1627742|1628969|1629028|1629627|1629638|1629661|202339|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB out: C. Johnson,[],Johnson,17,15,,False,False,1629661,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: E. Moore,[],Moore,17,15,,False,False,202734,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|202734|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB in: J. Crowder,[],Crowder,17,15,,False,False,203109,,substitution,freethrow,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,freethrow,Z. Williamson Free Throw 2 of 2 (9 PTS),[],Williamson,18,15,Made,False,False,1629627,,substitution,3pt made,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,E. Moore 3PT  (3 PTS) (J. Crowder 1 AST),[],Moore,18,18,Made,True,True,202734,203109.0,freethrow,2pt made,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,Z. Williamson Layup (11 PTS) (S. Adams 2 AST),['pointsinthepaint'],Williamson,20,18,Made,True,True,1629627,203500.0,3pt made,substitution,,,,1626164|1627742|1628969|1629028|1629627|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB out: Z. Williamson,[],Williamson,20,18,,False,False,1629627,,2pt made,substitution,,,,1626164|1627742|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: J. Hart,[],Hart,20,18,,False,False,1628404,,substitution,2pt made,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,D. Booker 11' turnaround fadeaway Jump Shot (6 PTS),[],Booker,20,20,Made,True,False,1626164,,substitution,turnover,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,20,20,,False,False,1629638,,2pt made,steal,,1628969.0,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,steal,M. Bridges STEAL (1 STL),[],Bridges,20,20,,False,False,1628969,,turnover,3pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,20,20,Missed,True,False,203109,,steal,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,20,20,,False,False,203500,,3pt missed,3pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,3pt,MISS N. Alexander-Walker 24' step back 3PT,[],Alexander-Walker,20,20,Missed,True,False,1629638,,rebound,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,20,20,,False,False,203500,,3pt missed,2pt made,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,S. Adams putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,22,20,Made,True,False,203500,,rebound,3pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,3pt,MISS E. Moore 26' 3PT,[],Moore,22,20,Missed,True,False,202734,,2pt made,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,22,20,,False,False,1629638,,3pt missed,2pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,2pt,MISS N. Alexander-Walker driving reverse Layup - blocked,['pointsinthepaint'],Alexander-Walker,22,20,Missed,True,False,1629638,,rebound,block,,,1629028.0,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,block,D. Ayton BLOCK (1 BLK),[],Ayton,22,20,,False,False,1629028,,2pt missed,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,22,20,,False,False,1629028,,block,3pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,3pt,MISS D. Booker 26' 3PT,['fastbreak'],Booker,22,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612756.0,22000335
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,22,20,,False,False,1628404,,3pt missed,2pt missed,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,2pt,MISS S. Adams driving Layup,['pointsinthepaint'],Adams,22,20,Missed,True,False,203500,,rebound,rebound,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,timeout,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,timeout,NOP Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,rebound,substitution,,,,1626164|1627742|1628404|1628969|1629028|1629638|202339|202734|203109|203500,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,20,,False,False,202339,,timeout,substitution,,,,1626164|1627742|1628404|1628969|1629028|1629638|202734|203109|203500,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB out: S. Adams,[],Adams,22,20,,False,False,203500,,substitution,substitution,,,,1626164|1627742|1628404|1628969|1629028|1629638|202734|203109,1610612740.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,substitution,SUB out: D. Booker,[],Booker,22,20,,False,False,1626164,,substitution,substitution,,,,1627742|1628404|1628969|1629028|1629638|202734|203109,1610612756.0,22000335
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: D. Ayton,[],Ayton,22,20,,False,False,1629028,,substitution,substitution,,,,1627742|1628404|1628969|1629638|202734|203109,1610612756.0,22000335
