period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,3pt,MISS R. Barrett 3PT,[],Barrett,3,4,Missed,True,False,1629628,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,3,4,,False,False,1630579,,3pt missed,3pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,MISS J. Randle 25' pullup 3PT,['2ndchance'],Randle,3,4,Missed,True,False,203944,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,3,4,,False,False,203076,,3pt missed,turnover,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,3,4,,False,False,203076,,rebound,steal,,1630579.0,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,steal,J. Sims STEAL (1 STL),[],Sims,3,4,,False,False,1630579,,turnover,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,MISS J. Brunson 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,3,4,Missed,True,False,1628973,,steal,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,L. James REBOUND (Off:0 Def:1),[],James,3,4,,False,False,2544,,2pt missed,2pt made,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,R. Hachimura running reverse Layup (4 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,3,6,Made,True,True,1629060,2544.0,rebound,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS J. Randle 14' pullup Shot,['pointsinthepaint'],Randle,3,6,Missed,True,False,203944,,2pt made,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,3,6,,False,False,1628972,,2pt missed,2pt made,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,L. James cutting Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,3,8,Made,True,True,2544,203076.0,rebound,foul,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,foul,R. Barrett shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Barrett,3,8,,False,False,1629628,,2pt made,freethrow,2544.0,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,L. James Free Throw 1 of 1 (3 PTS),[],James,3,9,Made,False,False,2544,,foul,foul,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,foul,D. Schroder personal FOUL (1 PF),[],Schroder,3,9,,False,False,203471,,freethrow,2pt missed,1628973.0,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,MISS J. Randle 7' fadeaway Shot,['pointsinthepaint'],Randle,3,9,Missed,True,False,203944,,foul,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,L. James REBOUND (Off:0 Def:2),[],James,3,9,,False,False,2544,,2pt missed,turnover,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,turnover,A. Davis lost ball out-of-bounds TURNOVER (2 TO),[],Davis,3,9,,False,False,203076,,rebound,2pt made,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,J. Brunson turnaround bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,5,9,Made,True,False,1628973,,turnover,foul,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,foul,J. Sims shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Sims,5,9,,False,False,1630579,,2pt made,freethrow,203076.0,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,5,9,Missed,False,False,203076,,foul,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,9,,False,False,0,,freethrow,freethrow,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),[],Davis,5,10,Made,False,False,203076,,rebound,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS R. Barrett driving reverse Layup,['pointsinthepaint'],Barrett,5,10,Missed,True,False,1629628,,freethrow,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,5,10,,False,False,203471,,2pt missed,3pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS L. James 24' step back 3PT,[],James,5,10,Missed,True,False,2544,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,10,,False,False,1629628,,3pt missed,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,MISS R. Barrett fadeaway Shot,['pointsinthepaint'],Barrett,5,10,Missed,True,False,1629628,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,L. James REBOUND (Off:0 Def:3),[],James,5,10,,False,False,2544,,2pt missed,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS L. James 12' turnaround fadeaway Shot,[],James,5,10,Missed,True,False,2544,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,5,10,,False,False,203944,,2pt missed,3pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,5,10,Missed,True,False,1629656,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,rebound,L. James REBOUND (Off:0 Def:4),[],James,5,10,,False,False,2544,,3pt missed,3pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS A. Davis 25' 3PT,[],Davis,5,10,Missed,True,False,203076,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,10,,False,False,203944,,3pt missed,2pt missed,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,2pt,MISS J. Brunson 12' turnaround Shot,['pointsinthepaint'],Brunson,5,10,Missed,True,False,1628973,,rebound,rebound,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,5,10,,False,False,1629060,,2pt missed,foul,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,foul,J. Brunson shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Brunson,5,10,,False,False,1628973,,rebound,timeout,1629060.0,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,timeout,NYK Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,foul,substitution,,,,1628972|1628973|1629060|1629628|1629656|1630579|203076|203471|203944|2544,1610612752.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB out: A. Davis,[],Davis,5,10,,False,False,203076,,timeout,substitution,,,,1628972|1628973|1629060|1629628|1629656|1630579|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,5,10,,False,False,1628972,,substitution,substitution,,,,1628973|1629060|1629628|1629656|1630579|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: T. Bryant,[],Bryant,5,10,,False,False,1628418,,substitution,substitution,,,,1628418|1628973|1629060|1629628|1629656|1630579|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB in: R. Westbrook,[],Westbrook,5,10,,False,False,201566,,substitution,freethrow,,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,5,10,Missed,False,False,1629060,,substitution,rebound,,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,10,,False,False,0,,freethrow,freethrow,,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,freethrow,R. Hachimura Free Throw 2 of 2 (5 PTS),[],Hachimura,5,11,Made,False,False,1629060,,rebound,turnover,,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,turnover,J. Brunson traveling TURNOVER (1 TO),[],Brunson,5,11,,False,False,1628973,,freethrow,foul,,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,foul,R. Barrett personal FOUL (2 PF),[],Barrett,5,11,,False,False,1629628,,turnover,substitution,201566.0,,,1628418|1628973|1629060|1629628|1629656|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB out: R. Barrett,[],Barrett,5,11,,False,False,1629628,,foul,substitution,,,,1628418|1628973|1629060|1629656|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB in: I. Quickley,[],Quickley,5,11,,False,False,1630193,,substitution,3pt missed,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,3pt,MISS D. Schroder 3PT,['fromturnover'],Schroder,5,11,Missed,True,False,203471,,substitution,rebound,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,5,11,,False,False,1630579,,3pt missed,2pt missed,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,5,11,Missed,True,False,1628973,,rebound,rebound,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,11,,False,False,201566,,2pt missed,2pt made,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,L. James driving Layup (5 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",James,5,13,Made,True,True,2544,201566.0,rebound,turnover,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,5,13,,False,False,1628973,,2pt made,steal,,201566.0,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,steal,R. Westbrook STEAL (1 STL),[],Westbrook,5,13,,False,False,201566,,turnover,2pt made,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,2pt,R. Hachimura running DUNK (7 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,5,15,Made,True,True,1629060,201566.0,steal,timeout,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612747.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,timeout,NYK Timeout,['team'],,5,15,,False,False,0,,2pt made,substitution,,,,1628418|1628973|1629060|1629656|1630193|1630579|201566|203471|203944|2544,1610612752.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: J. Sims,[],Sims,5,15,,False,False,1630579,,timeout,substitution,,,,1628418|1628973|1629060|1629656|1630193|201566|203471|203944|2544,1610612752.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: L. James,[],James,5,15,,False,False,2544,,substitution,substitution,,,,1628418|1628973|1629060|1629656|1630193|201566|203471|203944,1610612747.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB out: D. Schroder,[],Schroder,5,15,,False,False,203471,,substitution,substitution,,,,1628418|1628973|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: I. Hartenstein,[],Hartenstein,5,15,,False,False,1628392,,substitution,substitution,,,,1628392|1628418|1628973|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: L. Walker IV,[],Walker IV,5,15,,False,False,1629022,,substitution,substitution,,,,1628392|1628418|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,5,15,,False,False,1628972,,substitution,3pt made,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,J. Randle 3PT  (4 PTS) (I. Quickley 1 AST),[],Randle,8,15,Made,True,True,203944,1630193.0,substitution,turnover,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,8,15,,False,False,201566,,3pt made,steal,,1629656.0,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,steal,Q. Grimes STEAL (1 STL),[],Grimes,8,15,,False,False,1629656,,turnover,3pt made,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,3pt,I. Quickley 24' 3PT pullup (3 PTS) (I. Hartenstein 1 AST),['fromturnover'],Quickley,11,15,Made,True,True,1630193,1628392.0,steal,2pt made,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,R. Westbrook 20' pullup Jump Shot (2 PTS),[],Westbrook,11,17,Made,True,False,201566,,3pt made,2pt made,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,I. Hartenstein Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Hartenstein,13,17,Made,True,True,1628392,203944.0,2pt made,turnover,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,13,17,,False,False,1629022,,2pt made,steal,,1629656.0,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,steal,Q. Grimes STEAL (2 STL),[],Grimes,13,17,,False,False,1629656,,turnover,2pt made,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,Q. Grimes running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,15,17,Made,True,False,1629656,,steal,timeout,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612752.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,timeout,LAL Timeout,['team'],,15,17,,False,False,0,,2pt made,substitution,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566|203944,1610612747.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: J. Randle,[],Randle,15,17,,False,False,203944,,timeout,substitution,,,,1628392|1628418|1628972|1628973|1629022|1629060|1629656|1630193|201566,1610612752.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: R. Hachimura,[],Hachimura,15,17,,False,False,1629060,,substitution,substitution,,,,1628392|1628418|1628972|1628973|1629022|1629656|1630193|201566,1610612747.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: T. Bryant,[],Bryant,15,17,,False,False,1628418,,substitution,substitution,,,,1628392|1628972|1628973|1629022|1629656|1630193|201566,1610612747.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: O. Toppin,[],Toppin,15,17,,False,False,1630167,,substitution,substitution,,,,1628392|1628972|1628973|1629022|1629656|1630167|1630193|201566,1610612752.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB in: M. Christie,[],Christie,15,17,,False,False,1631108,,substitution,substitution,,,,1628392|1628972|1628973|1629022|1629656|1630167|1630193|1631108|201566,1610612747.0,22200765
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB in: A. Davis,[],Davis,15,17,,False,False,203076,,substitution,2pt made,,,,1628392|1628972|1628973|1629022|1629656|1630167|1630193|1631108|201566|203076,1610612747.0,22200765
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,15,19,Made,True,False,201566,,substitution,foul,,,,1628392|1628972|1628973|1629022|1629656|1630167|1630193|1631108|201566|203076,1610612747.0,22200765
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,foul,O. Toppin shooting personal FOUL (1 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Toppin,15,19,,False,False,1630167,,2pt made,freethrow,201566.0,,,1628392|1628972|1628973|1629022|1629656|1630167|1630193|1631108|201566|203076,1610612752.0,22200765
