period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,22,2pt,J. Vanderbilt Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,3,2,Made,True,False,1629020,,rebound,2pt made,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,2pt,C. Elleby driving Layup (2 PTS) (T. Watford 2 AST),['pointsinthepaint'],Elleby,3,4,Made,True,True,1629604,1630570.0,2pt made,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,2pt,MISS K. Towns 23' Jump Shot,[],Towns,3,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,3,4,,False,False,1630314,,2pt missed,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,MISS D. Eubanks 6' Hook,['pointsinthepaint'],Eubanks,3,4,Missed,True,False,1629234,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,3,4,,False,False,201976,,2pt missed,2pt made,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,P. Beverley driving Layup (3 PTS),['pointsinthepaint'],Beverley,5,4,Made,True,False,201976,,rebound,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,MISS D. Eubanks 10' floating Shot,['pointsinthepaint'],Eubanks,5,4,Missed,True,False,1629234,,2pt made,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,5,4,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,3pt,MISS J. McDaniels 3PT,[],McDaniels,5,4,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,5,4,,False,False,1630570,,3pt missed,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS J. Hart 13' turnaround fadeaway Shot,[],Hart,5,4,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,5,4,,False,False,1629020,,2pt missed,foul,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,foul,T. Watford shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Watford,5,4,,False,False,1630570,,rebound,freethrow,1630183.0,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,6,4,Made,False,False,1630183,,foul,freethrow,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,7,4,Made,False,False,1630183,,freethrow,foul,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Vanderbilt,7,4,,False,False,1629020,,freethrow,freethrow,1630570.0,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,7,5,Made,False,False,1630570,,foul,freethrow,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),[],Watford,7,6,Made,False,False,1630570,,freethrow,foul,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,foul,D. Eubanks shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Eubanks,7,6,,False,False,1629234,,freethrow,freethrow,1626157.0,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,8,6,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,9,6,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS B. Williams 16' pullup Shot - blocked,[],Williams,9,6,Missed,True,False,1630314,,freethrow,block,,,201976.0,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,block,P. Beverley BLOCK (1 BLK),[],Beverley,9,6,,False,False,201976,,2pt missed,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,9,6,,False,False,1630314,,block,turnover,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,turnover,POR shot clock Team TURNOVER,['team'],,9,6,,False,False,0,,rebound,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,MISS P. Beverley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Beverley,9,6,Missed,True,False,201976,,turnover,block,,,1630314.0,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,block,B. Williams BLOCK (1 BLK),[],Williams,9,6,,False,False,1630314,,2pt missed,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,block,3pt made,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,3pt,K. Towns 24' 3PT  (5 PTS) (P. Beverley 1 AST),"['fromturnover', '2ndchance']",Towns,12,6,Made,True,True,1626157,201976.0,rebound,turnover,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,turnover,B. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,12,6,,False,False,1630314,,3pt made,turnover,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,12,6,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,2pt,MISS D. Eubanks Hook,"['pointsinthepaint', 'fromturnover']",Eubanks,12,6,Missed,True,False,1629234,,turnover,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,T. Watford REBOUND (Off:2 Def:1),[],Watford,12,6,,False,False,1630570,,2pt missed,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,2pt,MISS T. Watford tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Watford,12,6,Missed,True,False,1630570,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,12,6,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,3pt,MISS M. Beasley 24' 3PT,[],Beasley,12,6,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,12,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,14,6,Made,True,False,1626157,,rebound,foul,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,foul,T. Watford shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Watford,14,6,,False,False,1630570,,2pt made,freethrow,1626157.0,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,freethrow,K. Towns Free Throw 1 of 1 (8 PTS),['2ndchance'],Towns,15,6,Made,False,False,1626157,,foul,timeout,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612750.0,22100971
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,70,timeout,POR Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,freethrow,substitution,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630570|201976,1610612757.0,22100971
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,substitution,SUB out: T. Watford,[],Watford,15,6,,False,False,1630570,,timeout,substitution,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|201976,1610612757.0,22100971
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,73,substitution,SUB in: G. Brown III,[],Brown III,15,6,,False,False,1630535,,substitution,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,3pt,MISS G. Brown III 3PT,[],Brown III,15,6,Missed,True,False,1630535,,substitution,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,15,6,,False,False,1629234,,3pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,76,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,15,6,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0,,3pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,15,6,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,15,6,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,3pt,MISS M. Beasley 3PT,[],Beasley,15,6,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,15,6,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,3pt,MISS P. Beverley 24' step back 3PT,['2ndchance'],Beverley,15,6,Missed,True,False,201976,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,15,6,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,2pt,MISS K. Towns 10' floating Shot,['2ndchance'],Towns,15,6,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,rebound,G. Brown III REBOUND (Off:0 Def:1),[],Brown III,15,6,,False,False,1630535,,2pt missed,2pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,2pt,MISS B. Williams driving reverse Layup,['pointsinthepaint'],Williams,15,6,Missed,True,False,1630314,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,15,6,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,3pt,MISS J. McDaniels 24' step back 3PT,[],McDaniels,15,6,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,15,6,,False,False,201976,,3pt missed,turnover,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,turnover,P. Beverley lost ball out-of-bounds TURNOVER (1 TO),[],Beverley,15,6,,False,False,201976,,rebound,2pt made,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,2pt,B. Williams driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,15,8,Made,True,False,1630314,,turnover,substitution,,,,1626157|1627736|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,substitution,SUB out: M. Beasley,[],Beasley,15,8,,False,False,1627736,,2pt made,substitution,,,,1626157|1628404|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,substitution,SUB out: J. Hart,[],Hart,15,8,,False,False,1628404,,substitution,substitution,,,,1626157|1629020|1629234|1629604|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,substitution,SUB out: C. Elleby,[],Elleby,15,8,,False,False,1629604,,substitution,substitution,,,,1626157|1629020|1629234|1630183|1630314|1630535|201976,1610612757.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,substitution,SUB in: J. Nowell,[],Nowell,15,8,,False,False,1629669,,substitution,substitution,,,,1626157|1629020|1629234|1629669|1630183|1630314|1630535|201976,1610612750.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,substitution,SUB in: E. Hughes,[],Hughes,15,8,,False,False,1630190,,substitution,substitution,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|201976,1610612757.0,22100971
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,substitution,SUB in: K. Johnson,[],Johnson,15,8,,False,False,1630553,,substitution,foul,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612757.0,22100971
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,foul,G. Brown III personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Brown III,15,8,,False,False,1630535,,substitution,freethrow,1626157.0,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612757.0,22100971
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,15,8,Missed,False,False,1626157,,foul,rebound,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,8,,False,False,0,,freethrow,freethrow,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),[],Towns,16,8,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,2pt,MISS B. Williams 11' pullup Shot,['pointsinthepaint'],Williams,16,8,Missed,True,False,1630314,,freethrow,rebound,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612757.0,22100971
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,16,8,,False,False,201976,,2pt missed,3pt missed,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,3pt,MISS J. McDaniels 3PT,[],McDaniels,16,8,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,rebound,K. Towns REBOUND (Off:3 Def:0),[],Towns,16,8,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,109,2pt,K. Towns putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Towns,18,8,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,3pt,MISS G. Brown III 3PT,[],Brown III,18,8,Missed,True,False,1630535,,2pt made,rebound,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612757.0,22100971
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,rebound,P. Beverley REBOUND (Off:1 Def:3),[],Beverley,18,8,,False,False,201976,,3pt missed,foul,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,foul,B. Williams shooting personal FOUL (2 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Williams,18,8,,False,False,1630314,,rebound,freethrow,1629020.0,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612757.0,22100971
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),['fastbreak'],Vanderbilt,19,8,Made,False,False,1629020,,foul,substitution,,,,1626157|1629020|1629234|1629669|1630183|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,substitution,SUB out: J. McDaniels,[],McDaniels,19,8,,False,False,1630183,,freethrow,substitution,,,,1626157|1629020|1629234|1629669|1630190|1630314|1630535|1630553|201976,1610612750.0,22100971
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,substitution,SUB out: P. Beverley,[],Beverley,19,8,,False,False,201976,,substitution,substitution,,,,1626157|1629020|1629234|1629669|1630190|1630314|1630535|1630553,1610612750.0,22100971
