period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB out: D. White,[],White,19,21,,False,False,1628401,,substitution,substitution,,,,1630174|1630573|1630625|1631097|201143|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB out: A. Horford,[],Horford,19,21,,False,False,201143,,substitution,substitution,,,,1630174|1630573|1630625|1631097|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB out: D. Banton,[],Banton,19,21,,False,False,1630625,,substitution,substitution,,,,1630174|1630573|1631097|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB in: T. Haliburton,[],Haliburton,19,21,,False,False,1630169,,substitution,substitution,,,,1630169|1630174|1630573|1631097|204456,1610612754.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB in: M. Turner,[],Turner,19,21,,False,False,1626167,,substitution,substitution,,,,1626167|1630169|1630174|1630573|1631097|204456,1610612754.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB in: J. Tatum,[],Tatum,19,21,,False,False,1628369,,substitution,substitution,,,,1626167|1628369|1630169|1630174|1630573|1631097|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,substitution,SUB in: J. Holiday,[],Holiday,19,21,,False,False,201950,,substitution,substitution,,,,1626167|1628369|1630169|1630174|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,substitution,SUB in: P. Pritchard,[],Pritchard,19,21,,False,False,1630202,,substitution,substitution,,,,1626167|1628369|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,substitution,SUB in: L. Kornet,[],Kornet,19,21,,False,False,1628436,,substitution,3pt made,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,3pt,B. Mathurin 3PT step back (3 PTS),[],Mathurin,22,21,Made,True,False,1631097,,substitution,3pt made,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612754.0,22301202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,3pt,J. Holiday 25' 3PT pullup (3 PTS) (L. Kornet 1 AST),[],Holiday,22,24,Made,True,True,201950,1628436.0,3pt made,2pt missed,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,22,24,Missed,True,False,204456,,3pt made,rebound,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612754.0,22301202
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,22,24,,False,False,1628369,,2pt missed,3pt missed,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,3pt,MISS S. Hauser 3PT,[],Hauser,22,24,Missed,True,False,1630573,,rebound,rebound,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,22,24,,False,False,1626167,,3pt missed,foul,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612754.0,22301202
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,foul,S. Hauser personal FOUL (1 PF),[],Hauser,22,24,,False,False,1630573,,rebound,substitution,1626167.0,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950|204456,1610612738.0,22301202
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,substitution,SUB out: T. McConnell,[],McConnell,22,24,,False,False,204456,,foul,substitution,,,,1626167|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,substitution,SUB in: B. Hield,[],Hield,22,24,,False,False,1627741,,substitution,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,2pt,MISS M. Turner 8' turnaround Hook,['pointsinthepaint'],Turner,22,24,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,22,24,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,3pt,MISS M. Turner 26' 3PT,['2ndchance'],Turner,22,24,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,22,24,,False,False,1628369,,3pt missed,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M51.50S,00:51,Q1 00:51,35.15,147,2pt,MISS L. Kornet Layup,['pointsinthepaint'],Kornet,22,24,Missed,True,False,1628436,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,148,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,22,24,,False,False,1628436,,2pt missed,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,369,2pt,MISS L. Kornet tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Kornet,22,24,Missed,True,False,1628436,,rebound,block,,,1626167.0,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,370,block,M. Turner BLOCK (1 BLK),[],Turner,22,24,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,371,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,22,24,,False,False,1630169,,block,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT00M42.70S,00:42,Q1 00:42,35.3,149,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,22,24,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT00M39.50S,00:39,Q1 00:39,35.35,150,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,22,24,,False,False,1628369,,3pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,151,3pt,MISS P. Pritchard 29' running pullup 3PT,['fastbreak'],Pritchard,22,24,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M30.60S,00:30,Q1 00:30,35.5,152,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,22,24,,False,False,201950,,3pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M18.60S,00:18,Q1 00:18,35.7,153,3pt,MISS J. Holiday 25' step back 3PT,['2ndchance'],Holiday,22,24,Missed,True,False,201950,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,154,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,turnover,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,155,turnover,BOS shot clock Team TURNOVER,['team'],,22,24,,False,False,0,,rebound,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,156,2pt,MISS B. Mathurin driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mathurin,22,24,Missed,True,False,1631097,,turnover,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,157,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,22,24,,False,False,201950,,2pt missed,substitution,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Hauser,['startperiod'],Hauser,22,24,,False,False,1630573,,rebound,substitution,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1631097|201950,1610612738.0,22301202
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Banton,['startperiod'],Banton,22,24,,False,False,1630625,,substitution,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,2pt,MISS J. Tatum 16' turnaround fadeaway Shot,[],Tatum,22,24,Missed,True,False,1628369,,substitution,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,22,24,,False,False,1631097,,2pt missed,3pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,3pt,B. Mathurin 3PT step back (6 PTS) (M. Turner 1 AST),[],Mathurin,25,24,Made,True,True,1631097,1626167.0,rebound,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,3pt,MISS P. Pritchard 24' step back 3PT,[],Pritchard,25,24,Missed,True,False,1630202,,3pt made,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,25,24,,False,False,1628436,,3pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,25,24,Missed,True,False,201950,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,rebound,L. Kornet REBOUND (Off:3 Def:0),[],Kornet,25,24,,False,False,1628436,,3pt missed,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,2pt,J. Tatum reverse Layup (5 PTS) (L. Kornet 2 AST),"['pointsinthepaint', '2ndchance']",Tatum,25,26,Made,True,True,1628369,1628436.0,rebound,turnover,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,25,26,,False,False,1631097,,2pt made,steal,,201950.0,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,steal,J. Holiday STEAL (1 STL),[],Holiday,25,26,,False,False,201950,,turnover,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,175,2pt,J. Holiday running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,25,28,Made,True,False,201950,,steal,3pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,3pt,A. Nesmith 26' 3PT  (3 PTS) (B. Mathurin 1 AST),[],Nesmith,28,28,Made,True,True,1630174,1631097.0,2pt made,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,2pt,MISS P. Pritchard 18' pullup Shot,[],Pritchard,28,28,Missed,True,False,1630202,,3pt made,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,2pt missed,foul,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,foul,A. Nesmith loose ball personal FOUL (1 PF),[],Nesmith,28,28,,False,False,1630174,,rebound,foul,1630625.0,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,182,foul,D. Banton offensive FOUL (1 PF),[],Banton,28,28,,False,False,1630625,,foul,turnover,1630174.0,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,turnover,D. Banton offensive foul TURNOVER (2 TO),[],Banton,28,28,,False,False,1630625,,foul,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,2pt,B. Hield driving finger roll Layup (2 PTS) (B. Mathurin 2 AST),"['pointsinthepaint', 'fromturnover']",Hield,30,28,Made,True,True,1627741,1631097.0,turnover,foul,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,30,28,,False,False,1630174,,2pt made,2pt made,1628369.0,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,2pt,L. Kornet alley-oop DUNK (2 PTS) (D. Banton 1 AST),['pointsinthepaint'],Kornet,30,30,Made,True,True,1628436,1630625.0,foul,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,2pt,MISS M. Turner 11' Jump Shot,['pointsinthepaint'],Turner,30,30,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,30,30,,False,False,1628369,,2pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,30,30,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,30,30,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,195,3pt,B. Hield 27' 3PT running (5 PTS) (T. Haliburton 2 AST),['fastbreak'],Hield,33,30,Made,True,True,1627741,1630169.0,rebound,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,33,30,Missed,True,False,1630202,,3pt made,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,198,rebound,D. Banton REBOUND (Off:1 Def:2),[],Banton,33,30,,False,False,1630625,,3pt missed,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,199,2pt,L. Kornet alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', '2ndchance']",Kornet,33,32,Made,True,True,1628436,1630202.0,rebound,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,203,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,33,32,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,33,32,,False,False,1628369,,3pt missed,3pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,33,32,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,206,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,33,32,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,2pt,B. Mathurin running Layup (8 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,35,32,Made,True,True,1631097,1627741.0,rebound,2pt made,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT07M15.00S,07:15,Q2 07:15,30.75,209,2pt,J. Holiday driving finger roll Layup (7 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Holiday,35,34,Made,True,True,201950,1628369.0,2pt made,2pt missed,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,2pt,MISS A. Nesmith driving finger roll Layup - blocked,['pointsinthepaint'],Nesmith,35,34,Missed,True,False,1630174,,2pt made,block,,,1628436.0,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612754.0,22301202
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,block,L. Kornet BLOCK (1 BLK),[],Kornet,35,34,,False,False,1628436,,2pt missed,rebound,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,rebound,D. Banton REBOUND (Off:1 Def:3),[],Banton,35,34,,False,False,1630625,,block,turnover,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,244,turnover,D. Banton lost ball out-of-bounds TURNOVER (3 TO),[],Banton,35,34,,False,False,1630625,,rebound,substitution,,,,1626167|1627741|1628369|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,215,substitution,SUB out: J. Tatum,[],Tatum,35,34,,False,False,1628369,,turnover,substitution,,,,1626167|1627741|1628436|1630169|1630174|1630202|1630625|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,substitution,SUB out: D. Banton,[],Banton,35,34,,False,False,1630625,,substitution,substitution,,,,1626167|1627741|1628436|1630169|1630174|1630202|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,substitution,SUB in: J. Brown,[],Brown,35,34,,False,False,1627759,,substitution,substitution,,,,1626167|1627741|1627759|1628436|1630169|1630174|1630202|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,218,substitution,SUB in: S. Hauser,[],Hauser,35,34,,False,False,1630573,,substitution,substitution,,,,1626167|1627741|1627759|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,substitution,SUB out: M. Turner,[],Turner,35,34,,False,False,1626167,,substitution,substitution,,,,1627741|1627759|1628436|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,220,substitution,SUB in: O. Toppin,[],Toppin,35,34,,False,False,1630167,,substitution,substitution,,,,1627741|1627759|1628436|1630167|1630169|1630174|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,substitution,SUB out: A. Nesmith,[],Nesmith,35,34,,False,False,1630174,,substitution,substitution,,,,1627741|1627759|1628436|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT07M06.00S,07:06,Q2 07:06,30.9,222,substitution,SUB in: B. Brown,[],Brown,35,34,,False,False,1628971,,substitution,2pt missed,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,2pt,MISS B. Hield driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hield,35,34,Missed,True,False,1627741,,substitution,block,,,1628436.0,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,block,L. Kornet BLOCK (2 BLK),[],Kornet,35,34,,False,False,1628436,,2pt missed,rebound,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,35,34,,False,False,1630573,,block,2pt missed,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,2pt,MISS S. Hauser turnaround bank Shot - blocked,['pointsinthepaint'],Hauser,35,34,Missed,True,False,1630573,,rebound,block,,,1630167.0,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,block,O. Toppin BLOCK (1 BLK),[],Toppin,35,34,,False,False,1630167,,2pt missed,rebound,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,35,34,,False,False,1630169,,block,2pt missed,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,2pt,MISS B. Mathurin running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mathurin,35,34,Missed,True,False,1631097,,rebound,block,,,1627759.0,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,block,J. Brown BLOCK (1 BLK),[],Brown,35,34,,False,False,1627759,,2pt missed,rebound,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,T. Haliburton REBOUND (Off:1 Def:3),[],Haliburton,35,34,,False,False,1630169,,block,turnover,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,35,34,,False,False,1628971,,rebound,steal,,1628436.0,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,steal,L. Kornet STEAL (1 STL),[],Kornet,35,34,,False,False,1628436,,turnover,2pt made,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,2pt,J. Brown 6' pullup Jump Shot (12 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,35,36,Made,True,True,1627759,201950.0,steal,foul,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,foul,S. Hauser shooting personal FOUL (2 PF) (Toppin 2 FT),['2freethrow'],Hauser,35,36,,False,False,1630573,,2pt made,timeout,1630167.0,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612738.0,22301202
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,timeout,IND Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,foul,substitution,,,,1627741|1627759|1628436|1628971|1630167|1630169|1630202|1630573|1631097|201950,1610612754.0,22301202
