period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,11,12,,False,False,1629060,,freethrow,2pt made,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,A. Davis Layup (8 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Davis,13,12,Made,True,True,203076,1629020.0,rebound,3pt made,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,3pt,M. Bridges 26' 3PT  (6 PTS) (T. Rozier 2 AST),[],Bridges,13,15,Made,True,True,1628970,1626179.0,2pt made,2pt missed,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS A. Davis 6' turnaround Hook,['pointsinthepaint'],Davis,13,15,Missed,True,False,203076,,3pt made,rebound,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,13,15,,False,False,1629020,,2pt missed,3pt missed,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,MISS L. James 27' pullup 3PT,['2ndchance'],James,13,15,Missed,True,False,2544,,rebound,rebound,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,3pt missed,foul,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,foul,R. Hachimura loose ball personal FOUL (1 PF),[],Hachimura,13,15,,False,False,1629060,,rebound,timeout,1630208.0,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,timeout,LAL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1626179|1627752|1628970|1629020|1629060|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB out: R. Hachimura,[],Hachimura,13,15,,False,False,1629060,,timeout,substitution,,,,1626179|1627752|1628970|1629020|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,15,,False,False,1629020,,substitution,substitution,,,,1626179|1627752|1628970|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,substitution,SUB in: D. Russell,[],Russell,13,15,,False,False,1626156,,substitution,substitution,,,,1626156|1626179|1627752|1628970|1630208|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,substitution,SUB in: A. Reaves,[],Reaves,13,15,,False,False,1630559,,substitution,2pt made,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,M. Bridges 18' Jump Shot (8 PTS) (B. Miller 2 AST),[],Bridges,13,17,Made,True,True,1628970,1641706.0,substitution,3pt missed,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,MISS T. Prince 24' 3PT,[],Prince,13,17,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,13,17,,False,False,1630208,,3pt missed,2pt missed,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,MISS B. Miller 17' pullup Shot,[],Miller,13,17,Missed,True,False,1641706,,rebound,rebound,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,13,17,,False,False,1641706,,2pt missed,2pt missed,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,MISS M. Bridges 16' step back Shot,['2ndchance'],Bridges,13,17,Missed,True,False,1628970,,rebound,rebound,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,13,17,,False,False,1627752,,2pt missed,3pt missed,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS L. James 25' 3PT,[],James,13,17,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,13,17,,False,False,1626179,,3pt missed,foul,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,foul,A. Reaves shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Reaves,13,17,,False,False,1630559,,rebound,freethrow,1626179.0,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612747.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,freethrow,MISS T. Rozier Free Throw 1 of 2,['fastbreak'],Rozier,13,17,Missed,False,False,1626179,,foul,rebound,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,substitution,,,,1626156|1626179|1627752|1628970|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,substitution,SUB out: M. Bridges,[],Bridges,13,17,,False,False,1628970,,rebound,substitution,,,,1626156|1626179|1627752|1630208|1630559|1631121|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB out: B. McGowens,[],McGowens,13,17,,False,False,1631121,,substitution,substitution,,,,1626156|1626179|1627752|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB in: P. Washington,[],Washington,13,17,,False,False,1629023,,substitution,substitution,,,,1626156|1626179|1627752|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: C. Martin,[],Martin,13,17,,False,False,1628998,,substitution,freethrow,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,freethrow,T. Rozier Free Throw 2 of 2 (6 PTS),['fastbreak'],Rozier,13,18,Made,False,False,1626179,,substitution,2pt missed,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,13,18,Missed,True,False,1627752,,freethrow,rebound,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612747.0,22300428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,13,18,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612747.0,22300428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,2pt,MISS A. Davis tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Davis,13,18,Missed,True,False,203076,,rebound,block,,,1630208.0,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612747.0,22300428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,block,N. Richards BLOCK (2 BLK),[],Richards,13,18,,False,False,1630208,,2pt missed,rebound,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,18,,False,False,1628998,,block,2pt missed,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,2pt,MISS T. Rozier running Layup,"['pointsinthepaint', 'fastbreak']",Rozier,13,18,Missed,True,False,1626179,,rebound,rebound,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,13,18,,False,False,1630208,,2pt missed,2pt made,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,2pt,N. Richards tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Richards,13,20,Made,True,False,1630208,,rebound,3pt missed,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,3pt,MISS A. Reaves 26' 3PT,[],Reaves,13,20,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612747.0,22300428
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,13,20,,False,False,1626179,,3pt missed,substitution,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076|2544,1610612766.0,22300428
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: L. James,[],James,13,20,,False,False,2544,,rebound,substitution,,,,1626156|1626179|1627752|1628998|1629023|1630208|1630559|1641706|203076,1610612747.0,22300428
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB out: T. Rozier,[],Rozier,13,20,,False,False,1626179,,substitution,substitution,,,,1626156|1627752|1628998|1629023|1630208|1630559|1641706|203076,1610612766.0,22300428
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: R. Hachimura,[],Hachimura,13,20,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|203076,1610612747.0,22300428
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB in: I. Smith,[],Smith,13,20,,False,False,202397,,substitution,2pt missed,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,MISS P. Washington 7' driving floating Shot,['pointsinthepaint'],Washington,13,20,Missed,True,False,1629023,,substitution,rebound,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,13,20,,False,False,1630208,,2pt missed,2pt made,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,2pt,N. Richards tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,13,22,Made,True,False,1630208,,rebound,3pt missed,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,3pt,MISS D. Russell 25' 3PT,[],Russell,13,22,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612747.0,22300428
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,13,22,,False,False,1629023,,3pt missed,turnover,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,13,22,,False,False,1641706,,rebound,steal,,203076.0,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,steal,A. Davis STEAL (1 STL),[],Davis,13,22,,False,False,203076,,turnover,2pt made,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612747.0,22300428
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,2pt,D. Russell running Layup (2 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,15,22,Made,True,True,1626156,203076.0,steal,foul,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612747.0,22300428
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,foul,P. Washington offensive FOUL (1 PF),[],Washington,15,22,,False,False,1629023,,2pt made,turnover,1627752.0,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,15,22,,False,False,1629023,,foul,substitution,,,,1626156|1627752|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612766.0,22300428
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,substitution,SUB out: T. Prince,[],Prince,15,22,,False,False,1627752,,turnover,substitution,,,,1626156|1628998|1629023|1629060|1630208|1630559|1641706|202397|203076,1610612747.0,22300428
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,substitution,SUB in: M. Christie,[],Christie,15,22,,False,False,1631108,,substitution,2pt missed,,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,MISS A. Davis 16' Jump Shot,['fromturnover'],Davis,15,22,Missed,True,False,203076,,substitution,rebound,,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,15,22,,False,False,1630208,,2pt missed,2pt missed,,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,2pt,MISS P. Washington 12' driving floating Shot,['pointsinthepaint'],Washington,15,22,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,2pt missed,foul,,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,foul,N. Richards loose ball personal FOUL (1 PF),[],Richards,15,22,,False,False,1630208,,rebound,substitution,203076.0,,,1626156|1628998|1629023|1629060|1630208|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,substitution,SUB out: N. Richards,[],Richards,15,22,,False,False,1630208,,foul,substitution,,,,1626156|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,substitution,SUB in: M. Bridges,[],Bridges,15,22,,False,False,1628970,,substitution,3pt made,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,3pt,D. Russell 26' 3PT  (5 PTS) (A. Reaves 1 AST),[],Russell,18,22,Made,True,True,1626156,1630559.0,substitution,3pt made,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
