period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,9,16,,False,False,203083,,block,2pt missed,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,MISS A. Drummond 6' running Shot,"['fastbreak', 'pointsinthepaint']",Drummond,9,16,Missed,True,False,203083,,rebound,rebound,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,9,16,,False,False,202696,,2pt missed,2pt missed,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,MISS D. DeRozan Layup - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,9,16,Missed,True,False,201942,,rebound,block,,,203507.0,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,9,16,,False,False,203507,,2pt missed,rebound,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,block,3pt made,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,3pt,C. White 24' 3PT step back (3 PTS),['2ndchance'],White,12,16,Made,True,False,1629632,,rebound,3pt missed,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,MISS M. Beasley 25' 3PT,[],Beasley,12,16,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,12,16,,False,False,1630245,,3pt missed,2pt made,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,A. Drummond cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Drummond,14,16,Made,True,True,203083,202696.0,rebound,3pt made,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,3pt,G. Antetokounmpo 25' 3PT pullup (7 PTS),[],Antetokounmpo,14,19,Made,True,False,203507,,2pt made,turnover,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,turnover,C. White lost ball TURNOVER (2 TO),[],White,14,19,,False,False,1629632,,3pt made,steal,,203507.0,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,14,19,,False,False,203507,,turnover,foul,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,foul,D. DeRozan shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],DeRozan,14,19,,False,False,201942,,steal,freethrow,203507.0,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,14,20,Made,False,False,203507,,foul,freethrow,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,14,20,Missed,False,False,203507,,freethrow,rebound,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,14,20,,False,False,201572,,freethrow,2pt missed,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,MISS D. Lillard driving DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lillard,14,20,Missed,True,False,203081,,rebound,rebound,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,14,20,,False,False,203507,,2pt missed,foul,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,foul,A. Drummond shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Drummond,14,20,,False,False,203083,,rebound,freethrow,203507.0,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Antetokounmpo,14,21,Made,False,False,203507,,foul,substitution,,,,1627736|1629632|1630245|201572|201942|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB out: D. DeRozan,[],DeRozan,14,21,,False,False,201942,,freethrow,substitution,,,,1627736|1629632|1630245|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: O. Bitim,[],Bitim,14,21,,False,False,1641931,,substitution,freethrow,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fromturnover', '2ndchance']",Antetokounmpo,14,21,Missed,False,False,203507,,substitution,rebound,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,14,21,,False,False,201572,,freethrow,2pt made,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,G. Antetokounmpo 14' pullup Jump Shot (11 PTS) (D. Lillard 1 AST),"['fromturnover', '2ndchance']",Antetokounmpo,14,23,Made,True,True,203507,203081.0,rebound,turnover,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,14,23,,False,False,1630245,,2pt made,steal,,203109.0,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,steal,J. Crowder STEAL (2 STL),[],Crowder,14,23,,False,False,203109,,turnover,3pt missed,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,MISS J. Crowder 26' 3PT,['fromturnover'],Crowder,14,23,Missed,True,False,203109,,steal,rebound,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,O. Bitim REBOUND (Off:0 Def:1),[],Bitim,14,23,,False,False,1641931,,3pt missed,3pt missed,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,14,23,Missed,True,False,1630245,,rebound,rebound,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,14,23,,False,False,203083,,3pt missed,2pt made,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,16,23,Made,True,False,203083,,rebound,timeout,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612741.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,timeout,MIL Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,2pt made,substitution,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109|203507,1610612749.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,23,,False,False,203507,,timeout,substitution,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083|203109,1610612749.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: J. Crowder,[],Crowder,16,23,,False,False,203109,,substitution,substitution,,,,1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: P. Connaughton,[],Connaughton,16,23,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB in: B. Portis,[],Portis,16,23,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,B. Portis 24' 3PT  (3 PTS),[],Portis,16,26,Made,True,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,16,26,Missed,True,False,202696,,3pt made,rebound,,,,1626171|1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,16,26,,False,False,201572,,2pt missed,foul,,,,1626171|1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,foul,N. Vucevic personal FOUL (2 PF),[],Vucevic,16,26,,False,False,202696,,rebound,substitution,203081.0,,,1626171|1626192|1627736|1629632|1630245|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,26,,False,False,1630245,,foul,substitution,,,,1626171|1626192|1627736|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB in: J. Carter,[],Carter,16,26,,False,False,1628975,,substitution,2pt missed,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,MISS B. Portis 11' pullup Shot,[],Portis,16,26,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,rebound,O. Bitim REBOUND (Off:0 Def:2),[],Bitim,16,26,,False,False,1641931,,2pt missed,turnover,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,16,26,,False,False,203083,,rebound,steal,,1626171.0,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,steal,B. Portis STEAL (1 STL),[],Portis,16,26,,False,False,1626171,,turnover,2pt made,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,B. Portis running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,16,28,Made,True,False,1626171,,steal,2pt made,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,N. Vucevic 12' turnaround Hook (9 PTS) (O. Bitim 1 AST),['pointsinthepaint'],Vucevic,18,28,Made,True,True,202696,1641931.0,2pt made,3pt missed,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,3pt,MISS M. Beasley 25' step back 3PT,[],Beasley,18,28,Missed,True,False,1627736,,2pt made,rebound,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,18,28,,False,False,203083,,3pt missed,3pt missed,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,MISS O. Bitim 3PT - blocked,[],Bitim,18,28,Missed,True,False,1641931,,rebound,block,,,1626192.0,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,18,28,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,18,28,,False,False,203081,,block,foul,,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612749.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,foul,A. Drummond personal FOUL (2 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Drummond,18,28,,False,False,203083,,rebound,substitution,1626171.0,,,1626171|1626192|1627736|1628975|1629632|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: C. White,[],White,18,28,,False,False,1629632,,foul,substitution,,,,1626171|1626192|1627736|1628975|1641931|201572|202696|203081|203083,1610612741.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: N. Vucevic,[],Vucevic,18,28,,False,False,202696,,substitution,substitution,,,,1626171|1626192|1627736|1628975|1641931|201572|203081|203083,1610612741.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: A. Caruso,[],Caruso,18,28,,False,False,1627936,,substitution,substitution,,,,1626171|1626192|1627736|1627936|1628975|1641931|201572|203081|203083,1610612741.0,22300864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: D. DeRozan,[],DeRozan,18,28,,False,False,201942,,substitution,freethrow,,,,1626171|1626192|1627736|1627936|1628975|1641931|201572|201942|203081|203083,1610612741.0,22300864
