period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,M. Bridges 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,4,4,Made,True,False,1628969,,2pt made,2pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,MISS K. Murray Layup - blocked,['pointsinthepaint'],Murray,4,4,Missed,True,False,1631099,,2pt made,block,,,1629651.0,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,block,N. Claxton BLOCK (1 BLK),[],Claxton,4,4,,False,False,1629651,,2pt missed,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,block,2pt made,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,H. Barnes 7' turnaround Jump Shot (2 PTS) (D. Fox 2 AST),"['pointsinthepaint', '2ndchance']",Barnes,6,4,Made,True,True,203084,1628368.0,rebound,2pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS C. Thomas 12' driving floating Shot,[],Thomas,6,4,Missed,True,False,1630560,,2pt made,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,6,4,,False,False,203084,,2pt missed,turnover,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,turnover,D. Sabonis 3-second-violation TURNOVER (1 TO),[],Sabonis,6,4,,False,False,1627734,,rebound,3pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,MISS S. Dinwiddie 24' step back 3PT,['fromturnover'],Dinwiddie,6,4,Missed,True,False,203915,,turnover,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,6,4,,False,False,1628969,,3pt missed,2pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,MISS N. Claxton driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,6,4,Missed,True,False,1629651,,rebound,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,4,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS D. Sabonis running Layup,"['fastbreak', 'pointsinthepaint']",Sabonis,6,4,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,4,,False,False,1629661,,2pt missed,3pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,MISS C. Thomas 3PT,[],Thomas,6,4,Missed,True,False,1630560,,rebound,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,4,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,3pt,D. Fox 3PT running (3 PTS) (D. Sabonis 1 AST),['fastbreak'],Fox,9,4,Made,True,True,1628368,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,9,4,Missed,True,False,203915,,3pt made,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,9,4,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,K. Murray running Layup (4 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,11,4,Made,True,True,1631099,1627734.0,rebound,3pt made,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,3pt,S. Dinwiddie 24' 3PT  (3 PTS) (M. Bridges 1 AST),[],Dinwiddie,11,7,Made,True,True,203915,1628969.0,2pt made,3pt made,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,D. Fox 25' 3PT  (6 PTS) (D. Sabonis 3 AST),[],Fox,14,7,Made,True,True,1628368,1627734.0,3pt made,3pt missed,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,14,7,Missed,True,False,1628969,,3pt made,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,14,7,,False,False,1631099,,3pt missed,foul,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,foul,N. Claxton shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Claxton,14,7,,False,False,1629651,,rebound,freethrow,1627734.0,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,14,7,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,substitution,,,,1627734|1628368|1628969|1628989|1629651|1629661|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,substitution,SUB out: N. Claxton,[],Claxton,14,7,,False,False,1629651,,rebound,substitution,,,,1627734|1628368|1628969|1628989|1629661|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,substitution,SUB in: D. Sharpe,[],Sharpe,14,7,,False,False,1630549,,substitution,freethrow,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,freethrow,D. Sabonis Free Throw 2 of 2 (3 PTS),[],Sabonis,15,7,Made,False,False,1627734,,substitution,turnover,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,turnover,S. Dinwiddie traveling TURNOVER (1 TO),[],Dinwiddie,15,7,,False,False,203915,,freethrow,3pt missed,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,3pt,MISS D. Fox 27' 3PT,['fromturnover'],Fox,15,7,Missed,True,False,1628368,,turnover,rebound,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,15,7,,False,False,1629661,,3pt missed,2pt missed,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,15,7,Missed,True,False,1629661,,rebound,rebound,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,15,7,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS D. Fox 25' running 3PT,['fastbreak'],Fox,15,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,7,,False,False,1630549,,3pt missed,foul,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612751.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,foul,K. Huerter personal FOUL (1 PF),[],Huerter,15,7,,False,False,1628989,,rebound,timeout,1630560.0,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,timeout,SAC Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,foul,substitution,,,,1627734|1628368|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB out: D. Fox,[],Fox,15,7,,False,False,1628368,,timeout,substitution,,,,1627734|1628969|1628989|1629661|1630549|1630560|1631099|203084|203915,1610612758.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,substitution,SUB out: H. Barnes,[],Barnes,15,7,,False,False,203084,,substitution,substitution,,,,1627734|1628969|1628989|1629661|1630549|1630560|1631099|203915,1610612758.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB in: M. Monk,[],Monk,15,7,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|203915,1610612758.0,22300303
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB in: K. Ellis,[],Ellis,15,7,,False,False,1631165,,substitution,3pt made,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612758.0,22300303
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,C. Johnson 3PT  (3 PTS) (M. Bridges 2 AST),[],Johnson,15,10,Made,True,True,1629661,1628969.0,substitution,3pt made,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612751.0,22300303
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,3pt,M. Monk 3PT  (3 PTS) (K. Murray 1 AST),[],Monk,18,10,Made,True,True,1628370,1631099.0,3pt made,2pt missed,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612758.0,22300303
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS C. Thomas driving floating Shot,['pointsinthepaint'],Thomas,18,10,Missed,True,False,1630560,,3pt made,rebound,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612751.0,22300303
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,18,10,,False,False,1631099,,2pt missed,turnover,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612758.0,22300303
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,turnover,D. Sabonis traveling TURNOVER (2 TO),[],Sabonis,18,10,,False,False,1627734,,rebound,substitution,,,,1627734|1628370|1628969|1628989|1629661|1630549|1630560|1631099|1631165|203915,1610612758.0,22300303
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: C. Thomas,[],Thomas,18,10,,False,False,1630560,,turnover,substitution,,,,1627734|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,18,10,,False,False,1627827,,substitution,3pt missed,,,,1627734|1627827|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,3pt,MISS S. Dinwiddie 25' 3PT,['fromturnover'],Dinwiddie,18,10,Missed,True,False,203915,,substitution,rebound,,,,1627734|1627827|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,18,10,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1627827|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,3pt,K. Huerter 3PT  (3 PTS) (M. Monk 1 AST),[],Huerter,21,10,Made,True,True,1628989,1628370.0,rebound,foul,,,,1627734|1627827|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,foul,K. Huerter personal FOUL (2 PF),[],Huerter,21,10,,False,False,1628989,,3pt made,substitution,203915.0,,,1627734|1627827|1628370|1628969|1628989|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: K. Huerter,[],Huerter,21,10,,False,False,1628989,,foul,substitution,,,,1627734|1627827|1628370|1628969|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: T. Lyles,[],Lyles,21,10,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1627827|1628370|1628969|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,2pt,M. Bridges driving Layup (4 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Bridges,21,12,Made,True,True,1628969,1630549.0,substitution,2pt missed,,,,1626168|1627734|1627827|1628370|1628969|1629661|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,MISS D. Sabonis cutting finger roll Layup,['pointsinthepaint'],Sabonis,21,12,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1627827|1628370|1628969|1629661|1630549|1631099|1631165|203915,1610612758.0,22300303
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,21,12,,False,False,1628969,,2pt missed,substitution,,,,1626168|1627734|1627827|1628370|1628969|1629661|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB out: C. Johnson,[],Johnson,21,12,,False,False,1629661,,rebound,substitution,,,,1626168|1627734|1627827|1628370|1628969|1630549|1631099|1631165|203915,1610612751.0,22300303
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: D. Sharpe,[],Sharpe,21,12,,False,False,1630549,,substitution,substitution,,,,1626168|1627734|1627827|1628370|1628969|1631099|1631165|203915,1610612751.0,22300303
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: R. O'Neale,[],O'Neale,21,12,,False,False,1626220,,substitution,substitution,,,,1626168|1626220|1627734|1627827|1628370|1628969|1631099|1631165|203915,1610612751.0,22300303
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB in: N. Claxton,[],Claxton,21,12,,False,False,1629651,,substitution,2pt missed,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612751.0,22300303
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,21,12,Missed,True,False,203915,,substitution,rebound,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612751.0,22300303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,21,12,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612758.0,22300303
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,3pt,MISS K. Ellis 26' 3PT,[],Ellis,21,12,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612758.0,22300303
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,21,12,,False,False,1629651,,3pt missed,foul,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612751.0,22300303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,foul,K. Murray shooting personal FOUL (1 PF) (O'Neale 2 FT),['2freethrow'],Murray,21,12,,False,False,1631099,,rebound,freethrow,1626220.0,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612758.0,22300303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,freethrow,R. O'Neale Free Throw 1 of 2 (1 PTS),[],O'Neale,21,13,Made,False,False,1626220,,foul,substitution,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165|203915,1610612751.0,22300303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,13,,False,False,203915,,freethrow,substitution,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1631099|1631165,1610612751.0,22300303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB in: T. Watford,[],Watford,21,13,,False,False,1630570,,substitution,freethrow,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612751.0,22300303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,freethrow,R. O'Neale Free Throw 2 of 2 (2 PTS),[],O'Neale,21,14,Made,False,False,1626220,,substitution,3pt missed,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612751.0,22300303
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,3pt,MISS M. Monk 26' step back 3PT,[],Monk,21,14,Missed,True,False,1628370,,freethrow,rebound,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612758.0,22300303
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,21,14,,False,False,1628370,,3pt missed,2pt missed,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,MISS M. Monk driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Monk,21,14,Missed,True,False,1628370,,rebound,block,,,1629651.0,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,block,N. Claxton BLOCK (2 BLK),[],Claxton,21,14,,False,False,1629651,,2pt missed,rebound,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612751.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,block,timeout,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,timeout,BKN Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,rebound,substitution,,,,1626168|1626220|1627734|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612751.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: D. Sabonis,[],Sabonis,21,14,,False,False,1627734,,timeout,substitution,,,,1626168|1626220|1627827|1628370|1628969|1629651|1630570|1631099|1631165,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: K. Ellis,[],Ellis,21,14,,False,False,1631165,,substitution,substitution,,,,1626168|1626220|1627827|1628370|1628969|1629651|1630570|1631099,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB in: J. McGee,[],McGee,21,14,,False,False,201580,,substitution,substitution,,,,1626168|1626220|1627827|1628370|1628969|1629651|1630570|1631099|201580,1610612758.0,22300303
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: D. Fox,[],Fox,21,14,,False,False,1628368,,substitution,2pt missed,,,,1626168|1626220|1627827|1628368|1628370|1628969|1629651|1630570|1631099|201580,1610612758.0,22300303
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,2pt,MISS D. Fox turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Fox,21,14,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1626220|1627827|1628368|1628370|1628969|1629651|1630570|1631099|201580,1610612758.0,22300303
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,21,14,,False,False,201580,,2pt missed,2pt missed,,,,1626168|1626220|1627827|1628368|1628370|1628969|1629651|1630570|1631099|201580,1610612758.0,22300303
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', '2ndchance']",McGee,21,14,Missed,True,False,201580,,rebound,rebound,,,,1626168|1626220|1627827|1628368|1628370|1628969|1629651|1630570|1631099|201580,1610612758.0,22300303
