period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,2pt,MISS H. Diallo 16' step back Shot,['fromturnover'],Diallo,2,3,Missed,True,False,1628977,,steal,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,2,3,,False,False,1628420,,2pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,2pt,N. Jokic turnaround Jump Shot (4 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,4,3,Made,True,True,203999,1628420.0,rebound,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,4,3,Missed,True,False,1630595,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,4,3,,False,False,203115,,3pt missed,foul,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,4,3,,False,False,1630595,,rebound,2pt made,203932.0,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,2pt,A. Gordon 9' turnaround fadeaway Jump Shot (2 PTS),[],Gordon,6,3,Made,True,False,203932,,foul,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,H. Diallo 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Diallo,6,5,Made,True,False,1628977,,2pt made,foul,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,foul,S. Bey defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bey,6,5,,False,False,1630180,,2pt made,freethrow,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,freethrow,N. Jokic technical Free Throw 1 of 1 (5 PTS),[],Jokic,7,5,Made,False,False,203999,,foul,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,2pt,A. Rivers driving finger roll Layup (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Rivers,9,5,Made,True,True,203085,203115.0,freethrow,foul,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,foul,I. Stewart shooting personal FOUL (1 PF) (Rivers 1 FT),['1freethrow'],Stewart,9,5,,False,False,1630191,,2pt made,freethrow,203085.0,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,freethrow,MISS A. Rivers Free Throw 1 of 1,[],Rivers,9,5,Missed,False,False,203085,,foul,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,9,5,,False,False,1630180,,freethrow,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,2pt,C. Cunningham driving Layup (2 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Cunningham,9,7,Made,True,True,1630595,1630191.0,rebound,turnover,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,9,7,,False,False,203932,,2pt made,steal,,1630180.0,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,steal,S. Bey STEAL (1 STL),[],Bey,9,7,,False,False,1630180,,turnover,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,2pt,I. Stewart turnaround Hook (5 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover']",Stewart,9,9,Made,True,True,1630191,1630180.0,steal,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,3pt,MISS A. Gordon 3PT,[],Gordon,9,9,Missed,True,False,203932,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,9,9,,False,False,1630595,,3pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,I. Stewart Layup (7 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Stewart,9,11,Made,True,True,1630191,1630595.0,rebound,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,A. Gordon Layup (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Gordon,11,11,Made,True,True,203932,1628420.0,2pt made,3pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,3pt,I. Stewart 26' 3PT  (10 PTS) (C. Joseph 1 AST),[],Stewart,11,14,Made,True,True,1630191,202709.0,2pt made,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,N. Jokic Layup (7 PTS),['pointsinthepaint'],Jokic,13,14,Made,True,False,203999,,3pt made,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,13,14,Missed,True,False,1630595,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,13,14,,False,False,203115,,3pt missed,turnover,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,13,14,,False,False,203999,,rebound,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,2pt,MISS S. Bey 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Bey,13,14,Missed,True,False,1630180,,turnover,rebound,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,14,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,N. Jokic 6' floating Jump Shot (9 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,15,14,Made,True,True,203999,203932.0,rebound,timeout,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,timeout,DET Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,foul,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,TEAM foul technical,['1freethrow'],,15,14,,False,False,1335,,timeout,substitution,,,,1628420|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: M. Morris,[],Morris,15,14,,False,False,1628420,,foul,substitution,,,,1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: B. Forbes,[],Forbes,15,14,,False,False,1627854,,substitution,freethrow,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,N. Jokic technical Free Throw 1 of 1 (10 PTS),[],Jokic,16,14,Made,False,False,203999,,substitution,3pt missed,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,MISS S. Bey 24' 3PT,[],Bey,16,14,Missed,True,False,1630180,,freethrow,rebound,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,16,14,,False,False,203932,,3pt missed,2pt made,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,2pt,W. Barton running reverse Layup (2 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Barton,18,14,Made,True,True,203115,203932.0,rebound,turnover,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (1 TO),[],Cunningham,18,14,,False,False,1630595,,2pt made,turnover,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,18,14,,False,False,203999,,turnover,steal,,202709.0,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,steal,C. Joseph STEAL (1 STL),[],Joseph,18,14,,False,False,202709,,turnover,2pt made,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,C. Joseph running Layup (2 PTS) (H. Diallo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Joseph,18,16,Made,True,True,202709,1628977.0,steal,2pt made,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,A. Gordon 9' fadeaway Jump Shot (6 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,20,16,Made,True,True,203932,203999.0,2pt made,foul,,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,foul,B. Forbes personal FOUL (1 PF),[],Forbes,20,16,,False,False,1627854,,2pt made,substitution,1630595.0,,,1627854|1628977|1630180|1630191|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: I. Stewart,[],Stewart,20,16,,False,False,1630191,,foul,substitution,,,,1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: T. Lyles,[],Lyles,20,16,,False,False,1626168,,substitution,turnover,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,turnover,S. Bey backcourt TURNOVER (1 TO),[],Bey,20,16,,False,False,1630180,,substitution,2pt made,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,2pt,W. Barton cutting DUNK (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover']",Barton,22,16,Made,True,True,203115,203999.0,turnover,turnover,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),[],Cunningham,22,16,,False,False,1630595,,2pt made,2pt made,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,A. Gordon running reverse Layup (8 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,24,16,Made,True,True,203932,203999.0,turnover,2pt made,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,2pt,H. Diallo 15' bank Jump Shot (4 PTS),[],Diallo,24,18,Made,True,False,1628977,,2pt made,foul,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,foul,W. Barton shooting personal FOUL (2 PF) (Diallo 2 FT),['2freethrow'],Barton,24,18,,False,False,203115,,2pt made,freethrow,1628977.0,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,freethrow,H. Diallo Free Throw 1 of 1 (5 PTS),[],Diallo,24,19,Made,False,False,1628977,,foul,foul,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,foul,W. Barton technical FOUL (1 Tech),['1freethrow'],Barton,24,19,,False,False,203115,,freethrow,substitution,,,,1626168|1627854|1628977|1630180|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,166,substitution,SUB in: F. Campazzo,[],Campazzo,24,19,,False,False,1630267,,foul,substitution,,,,1626168|1627854|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,323,substitution,SUB out: B. Forbes,[],Forbes,24,19,,False,False,1627854,,substitution,freethrow,,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,freethrow,C. Joseph technical Free Throw 1 of 1 (3 PTS),[],Joseph,24,20,Made,False,False,202709,,substitution,foul,,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,foul,H. Diallo personal FOUL (1 PF),[],Diallo,24,20,,False,False,1628977,,freethrow,3pt missed,203999.0,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,3pt,MISS N. Jokic 27' 3PT,[],Jokic,24,20,Missed,True,False,203999,,foul,rebound,,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,24,20,,False,False,1630180,,3pt missed,foul,,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,foul,N. Jokic shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Jokic,24,20,,False,False,203999,,rebound,freethrow,1626168.0,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,freethrow,T. Lyles Free Throw 1 of 2 (1 PTS),[],Lyles,24,21,Made,False,False,1626168,,foul,substitution,,,,1626168|1628977|1630180|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB out: S. Bey,[],Bey,24,21,,False,False,1630180,,freethrow,substitution,,,,1626168|1628977|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB in: J. Jackson,[],Jackson,24,21,,False,False,1628367,,substitution,substitution,,,,1626168|1628367|1628977|1630267|1630595|202709|203085|203115|203932|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,324,substitution,SUB out: W. Barton,[],Barton,24,21,,False,False,203115,,substitution,substitution,,,,1626168|1628367|1628977|1630267|1630595|202709|203085|203932|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,325,substitution,SUB out: A. Rivers,[],Rivers,24,21,,False,False,203085,,substitution,substitution,,,,1626168|1628367|1628977|1630267|1630595|202709|203932|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,326,substitution,SUB out: A. Gordon,[],Gordon,24,21,,False,False,203932,,substitution,substitution,,,,1626168|1628367|1628977|1630267|1630595|202709|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,327,substitution,SUB out: H. Diallo,[],Diallo,24,21,,False,False,1628977,,substitution,substitution,,,,1626168|1628367|1630267|1630595|202709|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,328,substitution,SUB out: C. Joseph,[],Joseph,24,21,,False,False,202709,,substitution,substitution,,,,1626168|1628367|1630267|1630595|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,329,substitution,SUB in: B. Forbes,[],Forbes,24,21,,False,False,1627854,,substitution,substitution,,,,1626168|1627854|1628367|1630267|1630595|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,330,substitution,SUB in: M. Morris,[],Morris,24,21,,False,False,1628420,,substitution,substitution,,,,1626168|1627854|1628367|1628420|1630267|1630595|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,331,substitution,SUB in: Z. Nnaji,[],Nnaji,24,21,,False,False,1630192,,substitution,substitution,,,,1626168|1627854|1628367|1628420|1630192|1630267|1630595|203999,1610612743.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,332,substitution,SUB in: K. Hayes,[],Hayes,24,21,,False,False,1630165,,substitution,substitution,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,333,substitution,SUB in: R. McGruder,[],McGruder,24,21,,False,False,203585,,substitution,freethrow,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,freethrow,T. Lyles Free Throw 2 of 2 (2 PTS),[],Lyles,24,22,Made,False,False,1626168,,substitution,2pt missed,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,MISS M. Morris 12' driving floating Shot,['pointsinthepaint'],Morris,24,22,Missed,True,False,1628420,,freethrow,rebound,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,22,,False,False,1628367,,2pt missed,3pt made,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,3pt,R. McGruder 3PT  (3 PTS) (C. Cunningham 3 AST),[],McGruder,24,25,Made,True,True,203585,1630595.0,rebound,2pt missed,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,24,25,Missed,True,False,203999,,3pt made,rebound,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,24,25,,False,False,1630192,,2pt missed,2pt made,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,Z. Nnaji putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nnaji,26,25,Made,True,False,1630192,,rebound,2pt made,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,C. Cunningham 7' turnaround Hook (4 PTS),['pointsinthepaint'],Cunningham,26,27,Made,True,False,1630595,,2pt made,3pt made,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,3pt,B. Forbes 25' 3PT  (3 PTS) (M. Morris 3 AST),[],Forbes,29,27,Made,True,True,1627854,1628420.0,2pt made,3pt missed,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,3pt,MISS T. Lyles 24' 3PT,[],Lyles,29,27,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612765.0,22100707
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,29,27,,False,False,1628420,,3pt missed,timeout,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,timeout,DEN Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,rebound,substitution,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585|203999,1610612743.0,22100707
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB out: N. Jokic,[],Jokic,29,27,,False,False,203999,,timeout,substitution,,,,1626168|1627854|1628367|1628420|1630165|1630192|1630267|1630595|203585,1610612743.0,22100707
