period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,substitution,SUB out: C. LeVert,[],LeVert,28,39,,False,False,1627747,,substitution,substitution,,,,1627763|1628415|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,substitution,SUB in: A. Holiday,[],Holiday,28,39,,False,False,1628988,,substitution,substitution,,,,1627763|1628415|1628988|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,substitution,SUB in: G. Bitadze,[],Bitadze,28,39,,False,False,1629048,,substitution,freethrow,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,freethrow,MISS B. Clarke Free Throw 1 of 1,['2ndchance'],Clarke,28,39,Missed,False,False,1629634,,substitution,rebound,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,28,39,,False,False,1627763,,freethrow,3pt missed,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,3pt,MISS D. McDermott 3PT,[],McDermott,28,39,Missed,True,False,203926,,rebound,rebound,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,28,39,,False,False,1630214,,3pt missed,foul,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,foul,D. McDermott personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",McDermott,28,39,,False,False,203926,,rebound,freethrow,1629630.0,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,freethrow,J. Morant Free Throw 1 of 2 (12 PTS),[],Morant,29,39,Made,False,False,1629630,,foul,substitution,,,,1627763|1628415|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,substitution,SUB out: D. Brooks,[],Brooks,29,39,,False,False,1628415,,freethrow,substitution,,,,1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,137,substitution,SUB in: T. Jones,[],Jones,29,39,,False,False,1626145,,substitution,freethrow,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,freethrow,J. Morant Free Throw 2 of 2 (13 PTS),[],Morant,30,39,Made,False,False,1629630,,substitution,3pt missed,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,30,39,Missed,True,False,1629048,,freethrow,rebound,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,30,39,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,MISS J. Morant 7' floating Shot,"['pointsinthepaint', 'fastbreak']",Morant,30,39,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,142,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,30,39,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,143,2pt,MISS M. Brogdon cutting Layup,['pointsinthepaint'],Brogdon,30,39,Missed,True,False,1627763,,rebound,rebound,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,144,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,30,39,,False,False,203926,,2pt missed,2pt made,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,145,2pt,D. McDermott tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDermott,30,41,Made,True,False,203926,,rebound,turnover,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M42.90S,00:42,Q1 00:42,35.3,146,turnover,J. Morant traveling TURNOVER (2 TO),[],Morant,30,41,,False,False,1629630,,2pt made,2pt made,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,147,2pt,D. McDermott driving Layup (4 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",McDermott,30,43,Made,True,True,203926,204456.0,turnover,foul,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,149,foul,T. McConnell shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",McConnell,30,43,,False,False,204456,,2pt made,freethrow,1629630.0,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,151,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,30,43,Missed,False,False,1629630,,foul,rebound,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,43,,False,False,0,,freethrow,freethrow,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,153,freethrow,J. Morant Free Throw 2 of 2 (14 PTS),[],Morant,31,43,Made,False,False,1629630,,rebound,2pt made,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,31,45,Made,True,False,204456,,freethrow,substitution,,,,1626145|1627763|1628988|1629048|1629630|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Morant,['startperiod'],Morant,31,45,,False,False,1629630,,2pt made,substitution,,,,1626145|1627763|1628988|1629048|1629634|1630214|1630217|203926|204456,1610612763.0,22000811
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,31,45,,False,False,1627763,,substitution,substitution,,,,1626145|1628988|1629048|1629634|1630214|1630217|203926|204456,1610612754.0,22000811
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Konchar,['startperiod'],Konchar,31,45,,False,False,1629723,,substitution,substitution,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203926|204456,1610612763.0,22000811
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Lamb,['startperiod'],Lamb,31,45,,False,False,203087,,substitution,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,162,2pt,X. Tillman 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Tillman,33,45,Made,True,False,1630214,,substitution,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,163,2pt,MISS D. McDermott driving floating Shot - blocked,['pointsinthepaint'],McDermott,33,45,Missed,True,False,203926,,2pt made,block,,,1630214.0,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,164,block,X. Tillman BLOCK (1 BLK),[],Tillman,33,45,,False,False,1630214,,2pt missed,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,165,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,33,45,,False,False,1630214,,block,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,166,2pt,MISS B. Clarke driving Layup,['pointsinthepaint'],Clarke,33,45,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,168,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,33,45,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,2pt,MISS J. Lamb 10' floating Shot,['pointsinthepaint'],Lamb,33,45,Missed,True,False,203087,,rebound,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,rebound,X. Tillman REBOUND (Off:0 Def:3),[],Tillman,33,45,,False,False,1630214,,2pt missed,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,2pt,MISS T. Jones 13' driving floating Shot,['pointsinthepaint'],Jones,33,45,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,172,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,33,45,,False,False,1629723,,2pt missed,3pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,173,3pt,T. Jones 25' 3PT  (3 PTS) (J. Konchar 1 AST),['2ndchance'],Jones,36,45,Made,True,True,1626145,1629723.0,rebound,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,2pt,MISS A. Holiday driving floating Shot,['pointsinthepaint'],Holiday,36,45,Missed,True,False,1628988,,3pt made,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,36,45,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,2pt,G. Bitadze tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,36,47,Made,True,False,1629048,,rebound,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,2pt,MISS X. Tillman reverse Layup,['pointsinthepaint'],Tillman,36,47,Missed,True,False,1630214,,2pt made,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,36,47,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,2pt,D. McDermott running reverse Layup (6 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fastbreak']",McDermott,36,49,Made,True,True,203926,204456.0,rebound,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,2pt,B. Clarke 7' turnaround Jump Shot (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,38,49,Made,True,True,1629634,1626145.0,2pt made,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612763.0,22000811
2,PT09M30.00S,09:30,Q2 09:30,32.5,184,2pt,D. McDermott cutting finger roll Layup (8 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],McDermott,38,51,Made,True,True,203926,1629048.0,2pt made,foul,,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,foul,T. McConnell personal FOUL (2 PF),[],McConnell,38,51,,False,False,204456,,2pt made,substitution,1626145.0,,,1626145|1628988|1629048|1629634|1629723|1630214|1630217|203087|203926|204456,1610612754.0,22000811
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,substitution,SUB out: X. Tillman,[],Tillman,38,51,,False,False,1630214,,foul,substitution,,,,1626145|1628988|1629048|1629634|1629723|1630217|203087|203926|204456,1610612763.0,22000811
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,substitution,SUB in: J. Valanciunas,[],Valanciunas,38,51,,False,False,202685,,substitution,3pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,190,3pt,MISS J. Konchar 3PT,[],Konchar,38,51,Missed,True,False,1629723,,substitution,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,38,51,,False,False,204456,,3pt missed,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT09M09.00S,09:09,Q2 09:09,32.85,192,2pt,T. McConnell running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,38,53,Made,True,False,204456,,rebound,timeout,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,timeout,MEM Timeout,"['team', 'mandatory']",,38,53,,False,False,0,,2pt made,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,194,2pt,MISS B. Clarke 10' pullup Shot,['pointsinthepaint'],Clarke,38,53,Missed,True,False,1629634,,timeout,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,38,53,,False,False,203926,,2pt missed,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,196,2pt,D. McDermott driving reverse Layup (10 PTS) (T. McConnell 3 AST),['pointsinthepaint'],McDermott,38,55,Made,True,True,203926,204456.0,rebound,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,198,2pt,MISS D. Bane cutting finger roll Layup,['pointsinthepaint'],Bane,38,55,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,38,55,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,2pt,D. Bane tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bane,40,55,Made,True,False,1630217,,rebound,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,2pt,MISS A. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,40,55,Missed,True,False,1628988,,2pt made,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,40,55,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,2pt,MISS D. Bane running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,40,55,Missed,True,False,1630217,,rebound,block,,,1629048.0,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,40,55,,False,False,1629048,,2pt missed,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT08M06.00S,08:06,Q2 08:06,31.9,205,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,40,55,,False,False,203087,,block,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,206,2pt,A. Holiday running alley-oop Layup (2 PTS) (D. McDermott 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,40,57,Made,True,True,1628988,203926.0,rebound,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,209,2pt,D. Bane 9' driving floating Jump Shot (4 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Bane,42,57,Made,True,True,1630217,1629634.0,2pt made,3pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,3pt,MISS J. Lamb 24' 3PT,[],Lamb,42,57,Missed,True,False,203087,,2pt made,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,212,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,42,57,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,3pt,MISS T. Jones 24' running pullup 3PT,['fastbreak'],Jones,42,57,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT07M15.00S,07:15,Q2 07:15,30.75,214,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,42,57,,False,False,1629048,,3pt missed,turnover,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,turnover,T. McConnell bad pass TURNOVER (2 TO),[],McConnell,42,57,,False,False,204456,,rebound,steal,,1629723.0,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,216,steal,J. Konchar STEAL (1 STL),[],Konchar,42,57,,False,False,1629723,,turnover,2pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,2pt,MISS J. Valanciunas driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Valanciunas,42,57,Missed,True,False,202685,,steal,block,,,1629048.0,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,42,57,,False,False,1629048,,2pt missed,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,42,57,,False,False,202685,,block,3pt missed,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,3pt,MISS B. Clarke 24' 3PT,"['fromturnover', '2ndchance']",Clarke,42,57,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,42,57,,False,False,204456,,3pt missed,turnover,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,42,57,,False,False,203926,,rebound,steal,,1629723.0,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,steal,J. Konchar STEAL (2 STL),[],Konchar,42,57,,False,False,1629723,,turnover,2pt made,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,2pt,T. Jones running finger roll Layup (5 PTS) (J. Konchar 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,44,57,Made,True,True,1626145,1629723.0,steal,timeout,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,timeout,IND Timeout,"['team', 'mandatory']",,44,57,,False,False,0,,2pt made,substitution,,,,1626145|1628988|1629048|1629634|1629723|1630217|202685|203087|203926|204456,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,substitution,SUB out: B. Clarke,[],Clarke,44,57,,False,False,1629634,,timeout,substitution,,,,1626145|1628988|1629048|1629723|1630217|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,substitution,SUB out: D. Bane,[],Bane,44,57,,False,False,1630217,,substitution,substitution,,,,1626145|1628988|1629048|1629723|202685|203087|203926|204456,1610612763.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,231,substitution,SUB out: T. McConnell,[],McConnell,44,57,,False,False,204456,,substitution,substitution,,,,1626145|1628988|1629048|1629723|202685|203087|203926,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,substitution,SUB out: D. McDermott,[],McDermott,44,57,,False,False,203926,,substitution,substitution,,,,1626145|1628988|1629048|1629723|202685|203087,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,substitution,SUB out: G. Bitadze,[],Bitadze,44,57,,False,False,1629048,,substitution,substitution,,,,1626145|1628988|1629723|202685|203087,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,substitution,SUB in: K. Anderson,[],Anderson,44,57,,False,False,203937,,substitution,substitution,,,,1626145|1628988|1629723|202685|203087|203937,1610612763.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,substitution,SUB in: G. Allen,[],Allen,44,57,,False,False,1628960,,substitution,substitution,,,,1626145|1628960|1628988|1629723|202685|203087|203937,1610612763.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,substitution,SUB in: D. Sabonis,[],Sabonis,44,57,,False,False,1627734,,substitution,substitution,,,,1626145|1627734|1628960|1628988|1629723|202685|203087|203937,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,substitution,SUB in: M. Brogdon,[],Brogdon,44,57,,False,False,1627763,,substitution,substitution,,,,1626145|1627734|1627763|1628960|1628988|1629723|202685|203087|203937,1610612754.0,22000811
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,substitution,SUB in: C. LeVert,[],LeVert,44,57,,False,False,1627747,,substitution,2pt missed,,,,1626145|1627734|1627747|1627763|1628960|1628988|1629723|202685|203087|203937,1610612754.0,22000811
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,44,57,Missed,True,False,1627734,,substitution,block,,,202685.0,1626145|1627734|1627747|1627763|1628960|1628988|1629723|202685|203087|203937,1610612754.0,22000811
2,PT06M15.00S,06:15,Q2 06:15,29.75,240,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,44,57,,False,False,202685,,2pt missed,rebound,,,,1626145|1627734|1627747|1627763|1628960|1628988|1629723|202685|203087|203937,1610612763.0,22000811
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,rebound,TEAM defensive REBOUND,['team'],,44,57,,False,False,0,,block,2pt made,,,,1626145|1627734|1627747|1627763|1628960|1628988|1629723|202685|203087|203937,1610612763.0,22000811
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,2pt,J. Valanciunas DUNK (12 PTS) (G. Allen 3 AST),['pointsinthepaint'],Valanciunas,46,57,Made,True,True,202685,1628960.0,rebound,3pt missed,,,,1626145|1627734|1627747|1627763|1628960|1628988|1629723|202685|203087|203937,1610612763.0,22000811
