period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,2pt,MISS J. Jackson Jr. 6' driving Hook,['pointsinthepaint'],Jackson Jr.,0,0,Missed,True,False,1628991,,rebound,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT11M09.00S,11:09,Q1 11:09,46.85,18,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,0,0,,False,False,1629634,,2pt missed,turnover,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT11M09.00S,11:09,Q1 11:09,46.85,19,turnover,B. Clarke bad pass TURNOVER (1 TO),[],Clarke,0,0,,False,False,1629634,,rebound,steal,,1628368.0,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT11M09.00S,11:09,Q1 11:09,46.85,20,steal,D. Fox STEAL (2 STL),[],Fox,0,0,,False,False,1628368,,turnover,3pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,0,0,Missed,True,False,1628368,,steal,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,22,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,0,0,,False,False,1628991,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT10M48.00S,10:48,Q1 10:48,45.2,23,2pt,MISS B. Clarke 7' running Layup,"['fastbreak', 'pointsinthepaint']",Clarke,0,0,Missed,True,False,1629634,,rebound,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,24,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,3pt,M. Monk 3PT  (3 PTS) (D. DeRozan 1 AST),[],Monk,3,0,Made,True,True,1628370,201942.0,rebound,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,3pt,S. Pippen Jr. 24' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Pippen Jr.,3,3,Made,True,True,1630590,1628991.0,3pt made,foul,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,foul,M. Monk shooting personal FOUL (1 PF) (Pippen Jr. 1 FT),['1freethrow'],Monk,3,3,,False,False,1628370,,3pt made,freethrow,1630590.0,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,31,freethrow,S. Pippen Jr. Free Throw 1 of 1 (4 PTS),[],Pippen Jr.,3,4,Made,False,False,1630590,,foul,2pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,2pt,M. Monk 14' fadeaway Jump Shot (5 PTS) (D. Fox 1 AST),[],Monk,5,4,Made,True,True,1628370,1628368.0,freethrow,foul,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,37,foul,D. DeRozan shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],DeRozan,5,4,,False,False,201942,,2pt made,freethrow,1629634.0,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,39,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),[],Clarke,5,5,Made,False,False,1629634,,foul,freethrow,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,40,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),[],Clarke,5,6,Made,False,False,1629634,,freethrow,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,41,3pt,D. Sabonis 3PT  (3 PTS) (D. Fox 2 AST),[],Sabonis,8,6,Made,True,True,1627734,1628368.0,freethrow,3pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,43,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,8,6,Missed,True,False,1628991,,3pt made,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,44,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,3pt missed,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,3pt,K. Ellis 24' 3PT  (3 PTS) (M. Monk 1 AST),[],Ellis,11,6,Made,True,True,1631165,1628370.0,rebound,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,3pt,J. Jackson Jr. 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Jackson Jr.,11,9,Made,True,True,1628991,1630590.0,3pt made,2pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,2pt,D. Fox 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,13,9,Made,True,False,1628368,,3pt made,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,3pt,S. Pippen Jr. 25' 3PT  (7 PTS) (J. Jackson Jr. 2 AST),[],Pippen Jr.,13,12,Made,True,True,1630590,1628991.0,2pt made,3pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,MISS M. Monk 33' 3PT,[],Monk,13,12,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,13,12,,False,False,1628991,,3pt missed,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,3pt,J. Wells 27' 3PT  (3 PTS) (J. Jackson Jr. 3 AST),[],Wells,13,15,Made,True,True,1642377,1628991.0,rebound,3pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,13,15,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,13,15,,False,False,1631165,,3pt missed,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,3pt,D. DeRozan 27' 3PT  (3 PTS) (M. Monk 2 AST),['2ndchance'],DeRozan,16,15,Made,True,True,201942,1628370.0,rebound,2pt missed,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,MISS J. Wells driving floating Shot,['pointsinthepaint'],Wells,16,15,Missed,True,False,1642377,,3pt made,rebound,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,rebound,B. Clarke REBOUND (Off:2 Def:0),[],Clarke,16,15,,False,False,1629634,,2pt missed,2pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,B. Clarke 6' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Clarke,16,17,Made,True,False,1629634,,rebound,3pt made,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,3pt,D. Sabonis 27' 3PT  (6 PTS) (M. Monk 3 AST),[],Sabonis,19,17,Made,True,True,1627734,1628370.0,2pt made,timeout,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612758.0,22400476
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,timeout,MEM Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,3pt made,substitution,,,,1627734|1628368|1628370|1628991|1629634|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: B. Clarke,[],Clarke,19,17,,False,False,1629634,,timeout,substitution,,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1642377|201942,1610612763.0,22400476
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: Z. Edey,[],Edey,19,17,,False,False,1641744,,substitution,2pt missed,,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612763.0,22400476
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,19,17,Missed,True,False,1628991,,substitution,block,,,1627734.0,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612763.0,22400476
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,179,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,19,17,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612758.0,22400476
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,19,17,,False,False,1631165,,block,foul,,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612758.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,foul,D. Bane shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Bane,19,17,,False,False,1630217,,rebound,freethrow,1628370.0,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612763.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,freethrow,M. Monk Free Throw 1 of 2 (6 PTS),['fastbreak'],Monk,20,17,Made,False,False,1628370,,foul,substitution,,,,1627734|1628368|1628370|1628991|1630217|1630590|1631165|1641744|1642377|201942,1610612758.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,20,17,,False,False,1630590,,freethrow,substitution,,,,1627734|1628368|1628370|1628991|1630217|1631165|1641744|1642377|201942,1610612763.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,20,17,,False,False,1628991,,substitution,substitution,,,,1627734|1628368|1628370|1630217|1631165|1641744|1642377|201942,1610612763.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,substitution,SUB in: J. LaRavia,[],LaRavia,20,17,,False,False,1631222,,substitution,substitution,,,,1627734|1628368|1628370|1630217|1631165|1631222|1641744|1642377|201942,1610612763.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,substitution,SUB in: L. Kennard,[],Kennard,20,17,,False,False,1628379,,substitution,freethrow,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612763.0,22400476
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,freethrow,M. Monk Free Throw 2 of 2 (7 PTS),['fastbreak'],Monk,21,17,Made,False,False,1628370,,substitution,3pt made,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612758.0,22400476
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,3pt,J. LaRavia 27' 3PT  (3 PTS) (D. Bane 1 AST),[],LaRavia,21,20,Made,True,True,1631222,1630217.0,freethrow,2pt made,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612763.0,22400476
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,2pt,D. DeRozan 22' pullup Jump Shot (5 PTS) (D. Sabonis 1 AST),[],DeRozan,23,20,Made,True,True,201942,1627734.0,3pt made,3pt made,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612758.0,22400476
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,3pt,J. Wells 3PT  (6 PTS) (L. Kennard 1 AST),[],Wells,23,23,Made,True,True,1642377,1628379.0,2pt made,foul,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612763.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,foul,Z. Edey shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Edey,23,23,,False,False,1641744,,3pt made,freethrow,1627734.0,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612763.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,24,23,Made,False,False,1627734,,foul,substitution,,,,1627734|1628368|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612758.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,substitution,SUB out: D. Fox,[],Fox,24,23,,False,False,1628368,,freethrow,substitution,,,,1627734|1628370|1628379|1630217|1631165|1631222|1641744|1642377|201942,1610612758.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,substitution,SUB out: D. DeRozan,[],DeRozan,24,23,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1628379|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,substitution,SUB in: K. Huerter,[],Huerter,24,23,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,substitution,SUB in: T. Lyles,[],Lyles,24,23,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,25,23,Made,False,False,1627734,,substitution,2pt missed,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,2pt,MISS L. Kennard driving floating Shot - blocked,['pointsinthepaint'],Kennard,25,23,Missed,True,False,1628379,,freethrow,block,,,1628989.0,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,block,K. Huerter BLOCK (1 BLK),[],Huerter,25,23,,False,False,1628989,,2pt missed,rebound,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,25,23,,False,False,1628379,,block,2pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,2pt,L. Kennard putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kennard,25,25,Made,True,False,1628379,,rebound,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,3pt,M. Monk 28' 3PT step back (10 PTS) (D. Sabonis 2 AST),[],Monk,28,25,Made,True,True,1628370,1627734.0,2pt made,2pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,2pt,D. Bane 6' driving Layup (2 PTS),['pointsinthepaint'],Bane,28,27,Made,True,False,1630217,,3pt made,3pt missed,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,3pt,MISS M. Monk 30' 3PT,[],Monk,28,27,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,28,27,,False,False,1628989,,3pt missed,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,3pt,K. Ellis 24' 3PT step back (6 PTS) (K. Huerter 1 AST),['2ndchance'],Ellis,31,27,Made,True,True,1631165,1628989.0,rebound,3pt missed,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,3pt,MISS Z. Edey 3PT,[],Edey,31,27,Missed,True,False,1641744,,3pt made,rebound,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,rebound,TEAM defensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,3pt,T. Lyles 26' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Lyles,34,27,Made,True,True,1626168,1627734.0,rebound,2pt missed,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,MISS L. Kennard Layup,['pointsinthepaint'],Kennard,34,27,Missed,True,False,1628379,,3pt made,rebound,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612763.0,22400476
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,34,27,,False,False,1628989,,2pt missed,turnover,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,34,27,,False,False,1628370,,rebound,substitution,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744|1642377,1610612758.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: J. Wells,[],Wells,34,27,,False,False,1642377,,turnover,substitution,,,,1626168|1627734|1628370|1628379|1628989|1630217|1631165|1631222|1641744,1610612763.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB out: D. Bane,[],Bane,34,27,,False,False,1630217,,substitution,substitution,,,,1626168|1627734|1628370|1628379|1628989|1631165|1631222|1641744,1610612763.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: J. Konchar,[],Konchar,34,27,,False,False,1629723,,substitution,substitution,,,,1626168|1627734|1628370|1628379|1628989|1629723|1631165|1631222|1641744,1610612763.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,34,27,,False,False,1630590,,substitution,timeout,,,,1626168|1627734|1628370|1628379|1628989|1629723|1630590|1631165|1631222|1641744,1610612763.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,timeout,MEM Timeout,"['team', 'mandatory']",,34,27,,False,False,0,,substitution,substitution,,,,1626168|1627734|1628370|1628379|1628989|1629723|1630590|1631165|1631222|1641744,1610612763.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,substitution,SUB out: M. Monk,[],Monk,34,27,,False,False,1628370,,timeout,substitution,,,,1626168|1627734|1628379|1628989|1629723|1630590|1631165|1631222|1641744,1610612758.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,substitution,SUB out: K. Ellis,[],Ellis,34,27,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1628379|1628989|1629723|1630590|1631222|1641744,1610612758.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,substitution,SUB in: D. Fox,[],Fox,34,27,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744,1610612758.0,22400476
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,substitution,SUB in: D. Carter,[],Carter,34,27,,False,False,1642269,,substitution,2pt missed,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,2pt,MISS Z. Edey 7' Hook,"['pointsinthepaint', 'fromturnover']",Edey,34,27,Missed,True,False,1641744,,substitution,rebound,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,34,27,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,34,27,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,rebound,K. Huerter REBOUND (Off:2 Def:1),[],Huerter,34,27,,False,False,1628989,,3pt missed,2pt missed,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
