period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,6,2,Missed,True,False,1627884,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300405
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,6,2,,False,False,1629655,,3pt missed,2pt missed,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300405
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,MISS D. Gafford tip Layup,"['2ndchance', 'pointsinthepaint']",Gafford,6,2,Missed,True,False,1629655,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300405
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,2,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,A. Horford 26' 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,9,2,Made,True,True,201143,1627759.0,rebound,timeout,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300405
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,timeout,DAL Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,3pt made,substitution,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300405
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,substitution,SUB out: D. Gafford,[],Gafford,9,2,,False,False,1629655,,timeout,substitution,,,,1627759|1627884|1628369|1628401|1629023|1629029|201143|201950|202681,1610612742.0,42300405
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,9,2,,False,False,1627884,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629029|201143|201950|202681,1610612742.0,42300405
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,substitution,SUB in: D. Lively II,[],Lively II,9,2,,False,False,1641726,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629029|1641726|201143|201950|202681,1610612742.0,42300405
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,substitution,SUB in: J. Green,[],Green,9,2,,False,False,1630182,,substitution,foul,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612742.0,42300405
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,foul,J. Brown personal FOUL (1 PF),[],Brown,9,2,,False,False,1627759,,substitution,2pt made,1641726.0,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612738.0,42300405
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,2pt,L. Doncic 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,9,4,Made,True,False,1629029,,foul,foul,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612742.0,42300405
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,foul,A. Horford shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Horford,9,4,,False,False,201143,,2pt made,freethrow,1629029.0,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612738.0,42300405
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,9,5,Made,False,False,1629029,,foul,foul,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612742.0,42300405
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,foul,K. Irving shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Irving,9,5,,False,False,202681,,freethrow,freethrow,1628401.0,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612742.0,42300405
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,10,5,Made,False,False,1628401,,foul,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201143|201950|202681,1610612738.0,42300405
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,substitution,SUB out: A. Horford,[],Horford,10,5,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681,1610612738.0,42300405
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,substitution,SUB in: K. Porzingis,[],Porzingis,10,5,,False,False,204001,,substitution,freethrow,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,11,5,Made,False,False,1628401,,substitution,3pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,3pt,MISS K. Irving 27' pullup 3PT,[],Irving,11,5,Missed,True,False,202681,,freethrow,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,42300405
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,11,5,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,2pt,J. Brown 6' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Brown,13,5,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,3pt,J. Green 27' 3PT  (3 PTS) (L. Doncic 2 AST),[],Green,13,8,Made,True,True,1630182,1629029.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,42300405
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,13,8,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,8,,False,False,1630182,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,42300405
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,3pt,J. Green 27' 3PT  (6 PTS) (L. Doncic 3 AST),[],Green,13,11,Made,True,True,1630182,1629029.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,42300405
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,2pt,MISS J. Tatum 7' driving Layup - blocked,['pointsinthepaint'],Tatum,13,11,Missed,True,False,1628369,,3pt made,block,,,1629023.0,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,block,P. Washington BLOCK (2 BLK),[],Washington,13,11,,False,False,1629023,,2pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612742.0,42300405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|201950|202681|204001,1610612738.0,42300405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: J. Holiday,[],Holiday,13,11,,False,False,201950,,rebound,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1641726|202681|204001,1610612738.0,42300405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: S. Hauser,[],Hauser,13,11,,False,False,1630573,,substitution,3pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,3pt,D. White 25' 3PT  (5 PTS) (J. Tatum 3 AST),['2ndchance'],White,16,11,Made,True,True,1628401,1628369.0,substitution,3pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,3pt,MISS P. Washington 26' 3PT,[],Washington,16,11,Missed,True,False,1629023,,3pt made,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,11,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,16,11,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,16,11,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,2pt,MISS J. Tatum 7' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Tatum,16,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,16,11,,False,False,1629029,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,D. Lively II alley-oop DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Lively II,16,13,Made,True,True,1641726,202681.0,rebound,timeout,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,timeout,BOS Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629023|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: P. Washington,[],Washington,16,13,,False,False,1629023,,timeout,substitution,,,,1627759|1628369|1628401|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: M. Kleber,[],Kleber,16,13,,False,False,1628467,,substitution,3pt missed,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,3pt,MISS D. White 26' pullup 3PT,[],White,16,13,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,16,13,,False,False,1628467,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,L. Doncic 19' fadeaway Jump Shot (5 PTS),[],Doncic,16,15,Made,True,False,1629029,,rebound,foul,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,foul,J. Green shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Green,16,15,,False,False,1630182,,2pt made,freethrow,204001.0,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,16,15,Missed,False,False,204001,,foul,rebound,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628401|1628467|1629029|1630182|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1630182,,rebound,substitution,,,,1627759|1628369|1628401|1628467|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB in: P. Washington,[],Washington,16,15,,False,False,1629023,,substitution,freethrow,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,freethrow,K. Porzingis Free Throw 2 of 2 (1 PTS),[],Porzingis,17,15,Made,False,False,204001,,substitution,2pt missed,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,MISS L. Doncic 17' pullup Shot,[],Doncic,17,15,Missed,True,False,1629029,,freethrow,rebound,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,17,15,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,17,15,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,17,15,,False,False,1629029,,2pt missed,foul,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,foul,D. Lively II offensive FOUL (1 PF),[],Lively II,17,15,,False,False,1641726,,rebound,turnover,1628401.0,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,17,15,,False,False,1641726,,foul,substitution,,,,1627759|1628369|1628401|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB out: D. White,[],White,17,15,,False,False,1628401,,turnover,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|202681|204001,1610612738.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB out: K. Irving,[],Irving,17,15,,False,False,202681,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: J. Holiday,[],Holiday,17,15,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201950|204001,1610612738.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB in: D. Exum,[],Exum,17,15,,False,False,203957,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201950|203957|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB out: D. Lively II,[],Lively II,17,15,,False,False,1641726,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|201950|203957|204001,1610612742.0,42300405
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,substitution,SUB in: J. Green,[],Green,17,15,,False,False,1630182,,substitution,3pt missed,,,,1627759|1628369|1628467|1629023|1629029|1630182|1630573|201950|203957|204001,1610612742.0,42300405
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,3pt,MISS J. Brown 26' pullup 3PT,['fromturnover'],Brown,17,15,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628467|1629023|1629029|1630182|1630573|201950|203957|204001,1610612738.0,42300405
