period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,4,,False,False,1629008,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,4,4,Missed,True,False,203932,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,4,4,,False,False,1627739,,2pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,K. Leonard 26' 3PT running pullup (5 PTS) (J. Harden 2 AST),['fastbreak'],Leonard,4,7,Made,True,True,202695,201935.0,rebound,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,J. Murray cutting Layup (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Murray,6,7,Made,True,True,1627750,203999.0,3pt made,turnover,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,6,7,,False,False,201935,,2pt made,steal,,1631128.0,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,steal,C. Braun STEAL (1 STL),[],Braun,6,7,,False,False,1631128,,turnover,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,M. Porter Jr. running Layup (2 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,8,7,Made,True,True,1629008,1631128.0,steal,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,8,7,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,7,,False,False,1629008,,2pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,3pt,J. Murray 24' 3PT running pullup (5 PTS) (M. Porter Jr. 1 AST),['fastbreak'],Murray,11,7,Made,True,True,1627750,1629008.0,rebound,turnover,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,11,7,,False,False,201935,,3pt made,steal,,1629008.0,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,11,7,,False,False,1629008,,turnover,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,MISS M. Porter Jr. 25' running 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,11,7,Missed,True,False,1629008,,steal,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,11,7,,False,False,203932,,3pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,11,7,Missed,True,False,203932,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,7,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,K. Dunn 24' 3PT  (3 PTS) (K. Leonard 1 AST),[],Dunn,11,10,Made,True,True,1627739,202695.0,rebound,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,C. Braun cutting Layup (3 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Braun,13,10,Made,True,True,1631128,203999.0,3pt made,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,I. Zubac 6' turnaround Hook (4 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,13,12,Made,True,True,1627826,1626181.0,2pt made,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,A. Gordon 3PT  (3 PTS) (N. Jokić 3 AST),[],Gordon,16,12,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,3pt,MISS N. Powell 3PT,[],Powell,16,12,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,16,12,,False,False,1631128,,3pt missed,turnover,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,16,12,,False,False,203999,,rebound,steal,,1626181.0,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,steal,N. Powell STEAL (1 STL),[],Powell,16,12,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,MISS N. Powell running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,16,12,Missed,True,False,1626181,,steal,block,,,1627750.0,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,block,J. Murray BLOCK (1 BLK),[],Murray,16,12,,False,False,1627750,,2pt missed,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,block,timeout,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,timeout,DEN Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,rebound,substitution,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: I. Zubac,[],Zubac,16,12,,False,False,1627826,,timeout,substitution,,,,1626181|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: B. Simmons,[],Simmons,16,12,,False,False,1627732,,substitution,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,K. Leonard 7' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,16,14,Made,True,False,202695,,substitution,foul,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,foul,J. Murray shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Murray,16,14,,False,False,1627750,,2pt made,freethrow,202695.0,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,freethrow,K. Leonard Free Throw 1 of 1 (8 PTS),"['fromturnover', '2ndchance']",Leonard,16,15,Made,False,False,202695,,foul,foul,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,foul,B. Simmons personal FOUL (1 PF),[],Simmons,16,15,,False,False,1627732,,freethrow,2pt made,1627750.0,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,J. Murray driving finger roll Layup (7 PTS),['pointsinthepaint'],Murray,18,15,Made,True,False,1627750,,foul,3pt missed,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,18,15,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,18,15,,False,False,1627739,,3pt missed,3pt missed,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,MISS J. Harden 26' 3PT,['2ndchance'],Harden,18,15,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,18,15,,False,False,1631128,,3pt missed,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,2pt,M. Porter Jr. running Layup (4 PTS) (J. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,20,15,Made,True,True,1629008,1627750.0,rebound,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,B. Simmons driving finger roll Layup (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Simmons,20,17,Made,True,True,1627732,202695.0,2pt made,2pt missed,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS C. Braun fadeaway Shot,['pointsinthepaint'],Braun,20,17,Missed,True,False,1631128,,2pt made,rebound,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,20,17,,False,False,1629008,,2pt missed,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,M. Porter Jr. tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,22,17,Made,True,False,1629008,,rebound,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,K. Leonard 11' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Leonard,22,19,Made,True,False,202695,,2pt made,3pt missed,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,3pt,MISS N. Jokić 25' 3PT,[],Jokić,22,19,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,22,19,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,K. Leonard 15' pullup Jump Shot (12 PTS),[],Leonard,22,21,Made,True,False,202695,,rebound,turnover,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,22,21,,False,False,203932,,2pt made,steal,,1626181.0,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,steal,N. Powell STEAL (2 STL),[],Powell,22,21,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,2pt,MISS J. Harden running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,22,21,Missed,True,False,201935,,steal,rebound,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,22,21,,False,False,203932,,2pt missed,2pt made,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,2pt,N. Jokić running DUNK (5 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint']",Jokić,24,21,Made,True,True,203999,203932.0,rebound,timeout,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,timeout,LAC Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1626181|1627732|1627739|1627750|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,21,,False,False,1629008,,timeout,substitution,,,,1626181|1627732|1627739|1627750|1631128|201935|202695|203932|203999,1610612743.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB out: K. Leonard,[],Leonard,24,21,,False,False,202695,,substitution,substitution,,,,1626181|1627732|1627739|1627750|1631128|201935|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB out: K. Dunn,[],Dunn,24,21,,False,False,1627739,,substitution,substitution,,,,1626181|1627732|1627750|1631128|201935|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB out: N. Powell,[],Powell,24,21,,False,False,1626181,,substitution,substitution,,,,1627732|1627750|1631128|201935|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,substitution,SUB in: R. Westbrook,[],Westbrook,24,21,,False,False,201566,,substitution,substitution,,,,1627732|1627750|1631128|201566|201935|203932|203999,1610612743.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,21,,False,False,1627884,,substitution,substitution,,,,1627732|1627750|1627884|1631128|201566|201935|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,substitution,SUB in: N. Batum,[],Batum,24,21,,False,False,201587,,substitution,substitution,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB in: B. Bogdanović,[],Bogdanović,24,21,,False,False,203992,,substitution,3pt missed,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612746.0,42400172
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,3pt,MISS J. Harden 28' step back 3PT,[],Harden,24,21,Missed,True,False,201935,,substitution,rebound,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612746.0,42400172
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,24,21,,False,False,203999,,3pt missed,2pt missed,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612743.0,42400172
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,MISS J. Murray 18' pullup Shot,[],Murray,24,21,Missed,True,False,1627750,,rebound,rebound,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612743.0,42400172
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,24,21,,False,False,203992,,2pt missed,foul,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612746.0,42400172
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,foul,B. Bogdanović offensive FOUL (1 PF),[],Bogdanović,24,21,,False,False,203992,,rebound,turnover,1627750.0,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612746.0,42400172
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,turnover,B. Bogdanović offensive foul TURNOVER (1 TO),[],Bogdanović,24,21,,False,False,203992,,foul,substitution,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203932|203992|203999,1610612746.0,42400172
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: A. Gordon,[],Gordon,24,21,,False,False,203932,,turnover,substitution,,,,1627732|1627750|1627884|1631128|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB in: P. Watson,[],Watson,24,21,,False,False,1631212,,substitution,2pt missed,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,2pt,MISS C. Braun driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Braun,24,21,Missed,True,False,1631128,,substitution,block,,,201935.0,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,block,J. Harden BLOCK (1 BLK),[],Harden,24,21,,False,False,201935,,2pt missed,rebound,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400172
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,24,21,,False,False,1631128,,block,2pt missed,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,2pt,MISS C. Braun putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Braun,24,21,Missed,True,False,1631128,,rebound,rebound,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,24,21,,False,False,201566,,2pt missed,2pt made,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,2pt,R. Westbrook tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,26,21,Made,True,False,201566,,rebound,3pt missed,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,26,21,Missed,True,False,203992,,2pt made,rebound,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400172
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,26,21,,False,False,201566,,3pt missed,foul,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400172
