period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,block,T. Jemison BLOCK (1 BLK),[],Jemison,6,6,,False,False,1641998,,2pt missed,rebound,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,6,6,,False,False,1630692,,block,3pt missed,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,6,6,Missed,True,False,1631222,,rebound,rebound,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,6,6,,False,False,1631093,,3pt missed,2pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,J. Ivey driving finger roll Layup (8 PTS),['pointsinthepaint'],Ivey,6,8,Made,True,False,1631093,,rebound,3pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,G. Jackson 29' 3PT  (7 PTS) (J. LaRavia 1 AST),[],Jackson,9,8,Made,True,True,1641713,1631222.0,2pt made,3pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,J. Ivey 25' 3PT pullup (11 PTS) (M. Sasser 1 AST),[],Ivey,9,11,Made,True,True,1631093,1631204.0,3pt made,2pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,2pt,J. Goodwin driving finger roll Layup (2 PTS),['pointsinthepaint'],Goodwin,11,11,Made,True,False,1630692,,3pt made,2pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,2pt,J. Duren 12' step back Jump Shot (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,11,13,Made,True,True,1631105,1631093.0,2pt made,timeout,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,timeout,MEM Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,2pt missed,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,2pt,MISS J. LaRavia driving floating Shot,['pointsinthepaint'],LaRavia,11,13,Missed,True,False,1631222,,timeout,rebound,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,11,13,,False,False,1641998,,2pt missed,foul,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,foul,J. Duren shooting personal FOUL (2 PF) (Jemison 2 FT),['2freethrow'],Duren,11,13,,False,False,1631105,,rebound,freethrow,1641998.0,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,freethrow,T. Jemison Free Throw 1 of 2 (1 PTS),['2ndchance'],Jemison,12,13,Made,False,False,1641998,,foul,freethrow,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,freethrow,T. Jemison Free Throw 2 of 2 (2 PTS),['2ndchance'],Jemison,13,13,Made,False,False,1641998,,freethrow,3pt made,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,3pt,J. Ivey 26' 3PT  (14 PTS) (T. Brown Jr. 2 AST),[],Ivey,13,16,Made,True,True,1631093,1628972.0,freethrow,turnover,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,13,16,,False,False,1630692,,3pt made,substitution,,,,1628972|1630590|1630692|1631093|1631105|1631204|1631222|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB out: J. LaRavia,[],LaRavia,13,16,,False,False,1631222,,turnover,substitution,,,,1628972|1630590|1630692|1631093|1631105|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,13,16,,False,False,1630590,,substitution,substitution,,,,1628972|1630692|1631093|1631105|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB out: J. Duren,[],Duren,13,16,,False,False,1631105,,substitution,substitution,,,,1628972|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB in: Z. Simpson,[],Simpson,13,16,,False,False,1630285,,substitution,substitution,,,,1628972|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB in: L. Stevens,[],Stevens,13,16,,False,False,1630205,,substitution,substitution,,,,1628972|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB in: J. Wiseman,[],Wiseman,13,16,,False,False,1630164,,substitution,2pt made,,,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,2pt,T. Evbuomwan driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Evbuomwan,13,18,Made,True,False,1641787,,substitution,turnover,,,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,13,18,,False,False,1641713,,2pt made,steal,,1628972.0,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,13,18,,False,False,1628972,,turnover,foul,,,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,foul,J. Goodwin shooting personal FOUL (1 PF) (Evbuomwan 2 FT),['2freethrow'],Goodwin,13,18,,False,False,1630692,,steal,freethrow,1641787.0,,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,freethrow,T. Evbuomwan Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Evbuomwan,13,19,Made,False,False,1641787,,foul,substitution,,,,1628972|1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,13,19,,False,False,1628972,,freethrow,substitution,,,,1630164|1630205|1630285|1630692|1631093|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: J. Rhoden,[],Rhoden,13,19,,False,False,1631197,,substitution,freethrow,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,freethrow,MISS T. Evbuomwan Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Evbuomwan,13,19,Missed,False,False,1641787,,substitution,rebound,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,T. Jemison REBOUND (Off:1 Def:1),[],Jemison,13,19,,False,False,1641998,,freethrow,2pt missed,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,2pt,MISS L. Stevens driving floating Shot,['pointsinthepaint'],Stevens,13,19,Missed,True,False,1630205,,rebound,rebound,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,T. Jemison REBOUND (Off:2 Def:1),[],Jemison,13,19,,False,False,1641998,,2pt missed,2pt made,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,T. Jemison tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jemison,15,19,Made,True,False,1641998,,rebound,turnover,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,turnover,J. Ivey bad pass TURNOVER (3 TO),[],Ivey,15,19,,False,False,1631093,,2pt made,steal,,1630692.0,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,steal,J. Goodwin STEAL (1 STL),[],Goodwin,15,19,,False,False,1630692,,turnover,turnover,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,turnover,J. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,15,19,,False,False,1630692,,steal,steal,,1631204.0,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,steal,M. Sasser STEAL (1 STL),[],Sasser,15,19,,False,False,1631204,,turnover,turnover,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,turnover,J. Wiseman offensive goaltending TURNOVER (1 TO),[],Wiseman,15,19,,False,False,1630164,,steal,2pt missed,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,2pt,MISS G. Jackson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jackson,15,19,Missed,True,False,1641713,,turnover,rebound,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,15,19,,False,False,1630164,,2pt missed,turnover,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,turnover,J. Wiseman lost ball TURNOVER (2 TO),[],Wiseman,15,19,,False,False,1630164,,rebound,steal,,1630205.0,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,steal,L. Stevens STEAL (1 STL),[],Stevens,15,19,,False,False,1630205,,turnover,2pt missed,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,2pt,MISS L. Stevens running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,15,19,Missed,True,False,1630205,,steal,block,,,1641787.0,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,block,T. Evbuomwan BLOCK (1 BLK),[],Evbuomwan,15,19,,False,False,1641787,,2pt missed,rebound,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,15,19,,False,False,1631093,,block,foul,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,foul,T. Jemison shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Jemison,15,19,,False,False,1641998,,rebound,freethrow,1631093.0,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612763.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,freethrow,J. Ivey Free Throw 1 of 2 (15 PTS),['fastbreak'],Ivey,15,20,Made,False,False,1631093,,foul,substitution,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787|1641998,1610612765.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: T. Jemison,[],Jemison,15,20,,False,False,1641998,,freethrow,substitution,,,,1630164|1630205|1630285|1630692|1631093|1631197|1631204|1641713|1641787,1610612763.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB out: M. Sasser,[],Sasser,15,20,,False,False,1631204,,substitution,substitution,,,,1630164|1630205|1630285|1630692|1631093|1631197|1641713|1641787,1610612765.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: M. Pereira,[],Pereira,15,20,,False,False,1641970,,substitution,substitution,,,,1630164|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB in: M. Flynn,[],Flynn,15,20,,False,False,1630201,,substitution,freethrow,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612765.0,22301121
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,freethrow,MISS J. Ivey Free Throw 2 of 2,['fastbreak'],Ivey,15,20,Missed,False,False,1631093,,substitution,rebound,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612765.0,22301121
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,15,20,,False,False,1641713,,freethrow,2pt made,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,L. Stevens driving DUNK (2 PTS),['pointsinthepaint'],Stevens,17,20,Made,True,False,1630205,,rebound,turnover,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,turnover,J. Ivey bad pass TURNOVER (4 TO),[],Ivey,17,20,,False,False,1631093,,2pt made,steal,,1630205.0,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612765.0,22301121
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,steal,L. Stevens STEAL (2 STL),[],Stevens,17,20,,False,False,1630205,,turnover,2pt made,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,L. Stevens running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,19,20,Made,True,False,1630205,,steal,timeout,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,timeout,DET Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1630164|1630201|1630205|1630285|1630692|1631093|1631197|1641713|1641787|1641970,1610612765.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB out: J. Goodwin,[],Goodwin,19,20,,False,False,1630692,,timeout,substitution,,,,1630164|1630201|1630205|1630285|1631093|1631197|1641713|1641787|1641970,1610612763.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: J. Ivey,[],Ivey,19,20,,False,False,1631093,,substitution,substitution,,,,1630164|1630201|1630205|1630285|1631197|1641713|1641787|1641970,1610612765.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB in: J. LaRavia,[],LaRavia,19,20,,False,False,1631222,,substitution,substitution,,,,1630164|1630201|1630205|1630285|1631197|1631222|1641713|1641787|1641970,1610612763.0,22301121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: E. Fournier,[],Fournier,19,20,,False,False,203095,,substitution,2pt made,,,,1630164|1630201|1630205|1630285|1631197|1631222|1641713|1641787|1641970|203095,1610612765.0,22301121
