period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,20,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,9,3,,False,False,1629731,,3pt missed,3pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,3pt,MISS D. Mitchell 26' running pullup 3PT - blocked,['fastbreak'],Mitchell,9,3,Missed,True,False,1628378,,rebound,block,,,203081.0,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,block,D. Lillard BLOCK (1 BLK),[],Lillard,9,3,,False,False,203081,,3pt missed,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,3,,False,False,203507,,block,3pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,9,3,Missed,True,False,1629018,,rebound,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,3,,False,False,1628386,,3pt missed,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,25,2pt,E. Mobley cutting Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,9,5,Made,True,True,1630596,1629636.0,rebound,3pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,3pt,D. Lillard 28' 3PT pullup (9 PTS),[],Lillard,12,5,Made,True,False,203081,,2pt made,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,J. Allen 9' Hook (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,12,7,Made,True,True,1628386,1629636.0,3pt made,3pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,3pt,MISS D. Lillard step back 3PT,[],Lillard,12,7,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,7,,False,False,1628386,,3pt missed,2pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,2pt,MISS D. Mitchell 20' step back Shot,[],Mitchell,12,7,Missed,True,False,1628378,,rebound,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,12,7,,False,False,203507,,2pt missed,3pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,T. Prince 27' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Prince,15,7,Made,True,True,1627752,203507.0,rebound,2pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,MISS J. Allen 8' Jump Shot,['pointsinthepaint'],Allen,15,7,Missed,True,False,1628386,,3pt made,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,15,7,,False,False,1629636,,2pt missed,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,2pt,D. Garland putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garland,15,9,Made,True,False,1629636,,rebound,foul,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,foul,E. Mobley shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Mobley,15,9,,False,False,1630596,,2pt made,freethrow,203081.0,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,15,9,Missed,False,False,203081,,foul,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,9,,False,False,0,,freethrow,freethrow,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,16,9,Made,False,False,203081,,rebound,2pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,MISS E. Mobley 11' floating Shot - blocked,['pointsinthepaint'],Mobley,16,9,Missed,True,False,1630596,,freethrow,block,,,201572.0,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,block,B. Lopez BLOCK (1 BLK),[],Lopez,16,9,,False,False,201572,,2pt missed,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,16,9,,False,False,203081,,block,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,G. Antetokounmpo running Layup (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,18,9,Made,True,True,203507,203081.0,rebound,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,D. Mitchell driving finger roll Layup (5 PTS),['pointsinthepaint'],Mitchell,18,11,Made,True,False,1628378,,2pt made,turnover,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,18,11,,False,False,201572,,2pt made,steal,,1628386.0,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,steal,J. Allen STEAL (1 STL),[],Allen,18,11,,False,False,1628386,,turnover,turnover,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,18,11,,False,False,1628386,,steal,steal,,1629018.0,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,18,11,,False,False,1629018,,turnover,3pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,D. Lillard 27' 3PT running (13 PTS) (G. Antetokounmpo 3 AST),"['fromturnover', 'fastbreak']",Lillard,21,11,Made,True,True,203081,203507.0,steal,2pt missed,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,21,11,Missed,True,False,1628386,,3pt made,rebound,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,11,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,23,11,Made,True,False,203507,,rebound,foul,,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612749.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,foul,E. Mobley shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Mobley,23,11,,False,False,1630596,,2pt made,substitution,203507.0,,,1627752|1628378|1628386|1629018|1629636|1629731|1630596|201572|203081|203507,1610612739.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB out: E. Mobley,[],Mobley,23,11,,False,False,1630596,,foul,substitution,,,,1627752|1628378|1628386|1629018|1629636|1629731|201572|203081|203507,1610612739.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: D. Mitchell,[],Mitchell,23,11,,False,False,1628378,,substitution,substitution,,,,1627752|1628386|1629018|1629636|1629731|201572|203081|203507,1610612739.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: I. Okoro,[],Okoro,23,11,,False,False,1630171,,substitution,substitution,,,,1627752|1628386|1629018|1629636|1629731|1630171|201572|203081|203507,1610612739.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: S. Merrill,[],Merrill,23,11,,False,False,1630241,,substitution,freethrow,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,24,11,Made,False,False,203507,,substitution,3pt missed,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,3pt,MISS D. Wade 26' 3PT,[],Wade,24,11,Missed,True,False,1629731,,freethrow,rebound,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,24,11,,False,False,201572,,3pt missed,2pt made,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,T. Prince 10' driving floating bank Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Prince,26,11,Made,True,False,1627752,,rebound,3pt made,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,D. Garland 29' 3PT pullup (5 PTS),[],Garland,26,14,Made,True,False,1629636,,2pt made,2pt missed,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,MISS D. Lillard 15' step back Shot,[],Lillard,26,14,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,26,14,,False,False,1628386,,2pt missed,turnover,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,26,14,,False,False,1628386,,rebound,steal,,203507.0,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,26,14,,False,False,203507,,turnover,2pt made,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,G. Antetokounmpo running finger roll Layup (7 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,28,14,Made,True,True,203507,203081.0,steal,foul,,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,foul,D. Wade shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Wade,28,14,,False,False,1629731,,2pt made,substitution,203507.0,,,1627752|1628386|1629018|1629636|1629731|1630171|1630241|201572|203081|203507,1610612739.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,14,,False,False,1629018,,foul,substitution,,,,1627752|1628386|1629636|1629731|1630171|1630241|201572|203081|203507,1610612749.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,28,14,,False,False,1641748,,substitution,substitution,,,,1627752|1628386|1629636|1629731|1630171|1630241|1641748|201572|203081|203507,1610612749.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,substitution,SUB out: D. Wade,[],Wade,28,14,,False,False,1629731,,substitution,substitution,,,,1627752|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612739.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,substitution,SUB in: G. Niang,[],Niang,28,14,,False,False,1627777,,substitution,freethrow,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612739.0,22400145
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Antetokounmpo,28,14,Missed,False,False,203507,,substitution,rebound,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612749.0,22400145
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,28,14,,False,False,201572,,freethrow,3pt missed,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612749.0,22400145
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,MISS D. Lillard 26' step back 3PT,"['fromturnover', '2ndchance']",Lillard,28,14,Missed,True,False,203081,,rebound,rebound,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612749.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,TEAM offensive REBOUND,['team'],,28,14,,False,False,0,,3pt missed,foul,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612749.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,foul,G. Niang loose ball personal FOUL (1 PF),[],Niang,28,14,,False,False,1627777,,rebound,substitution,1641748.0,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081|203507,1610612739.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,14,,False,False,203507,,foul,substitution,,,,1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081,1610612749.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB in: B. Portis,[],Portis,28,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1627777|1628386|1629636|1630171|1630241|1641748|201572|203081,1610612749.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB in: E. Mobley,[],Mobley,28,14,,False,False,1630596,,substitution,substitution,,,,1626171|1627752|1627777|1628386|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,122,substitution,SUB out: J. Allen,[],Allen,28,14,,False,False,1628386,,substitution,2pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,B. Portis driving Layup (2 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,30,14,Made,True,True,1626171,203081.0,substitution,3pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,3pt,S. Merrill 25' 3PT  (3 PTS) (E. Mobley 1 AST),[],Merrill,30,17,Made,True,True,1630241,1630596.0,2pt made,3pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,3pt,B. Lopez 27' 3PT  (3 PTS) (D. Lillard 4 AST),[],Lopez,33,17,Made,True,True,201572,203081.0,3pt made,timeout,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,timeout,CLE Timeout,"['team', 'mandatory']",,33,17,,False,False,0,,3pt made,3pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,3pt,S. Merrill 25' 3PT step back (6 PTS) (G. Niang 1 AST),[],Merrill,33,20,Made,True,True,1630241,1627777.0,timeout,foul,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,foul,B. Lopez charge offensive FOUL (1 PF),[],Lopez,33,20,,False,False,201572,,3pt made,turnover,1627777.0,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,turnover,B. Lopez offensive foul TURNOVER (2 TO),[],Lopez,33,20,,False,False,201572,,foul,3pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,3pt,S. Merrill 25' 3PT  (9 PTS) (E. Mobley 2 AST),['fromturnover'],Merrill,33,23,Made,True,True,1630241,1630596.0,turnover,3pt missed,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,3pt,MISS B. Portis 3PT,[],Portis,33,23,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,33,23,,False,False,1627777,,3pt missed,3pt made,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,3pt,I. Okoro 25' 3PT running (3 PTS) (D. Garland 3 AST),['fastbreak'],Okoro,33,26,Made,True,True,1630171,1629636.0,rebound,foul,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,foul,I. Okoro personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Okoro,33,26,,False,False,1630171,,3pt made,freethrow,203081.0,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,D. Lillard Free Throw 1 of 2 (14 PTS),[],Lillard,34,26,Made,False,False,203081,,foul,substitution,,,,1626171|1627752|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: T. Prince,[],Prince,34,26,,False,False,1627752,,freethrow,substitution,,,,1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB in: D. Wright,[],Wright,34,26,,False,False,1626153,,substitution,freethrow,,,,1626153|1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,34,26,Missed,False,False,203081,,substitution,rebound,,,,1626153|1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,34,26,,False,False,1627777,,freethrow,foul,,,,1626153|1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,foul,B. Lopez shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Lopez,34,26,,False,False,201572,,rebound,freethrow,1630171.0,,,1626153|1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612749.0,22400145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,freethrow,I. Okoro Free Throw 1 of 2 (4 PTS),[],Okoro,34,27,Made,False,False,1630171,,foul,substitution,,,,1626153|1626171|1627777|1629636|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,163,substitution,SUB out: D. Garland,[],Garland,34,27,,False,False,1629636,,freethrow,substitution,,,,1626153|1626171|1627777|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,164,substitution,SUB in: D. Mitchell,[],Mitchell,34,27,,False,False,1628378,,substitution,freethrow,,,,1626153|1626171|1627777|1628378|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,freethrow,I. Okoro Free Throw 2 of 2 (5 PTS),[],Okoro,34,28,Made,False,False,1630171,,substitution,3pt missed,,,,1626153|1626171|1627777|1628378|1630171|1630241|1630596|1641748|201572|203081,1610612739.0,22400145
