period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,I. Zubac DUNK (4 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Zubac,15,11,Made,True,True,1627826,202695.0,2pt made,3pt missed,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS K. Kuzma 3PT,[],Kuzma,15,11,Missed,True,False,1628398,,2pt made,rebound,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,15,11,,False,False,202695,,3pt missed,3pt made,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,3pt,M. Morris Sr. 25' 3PT  (5 PTS) (P. George 2 AST),[],Morris Sr.,18,11,Made,True,True,202694,202331.0,rebound,turnover,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,18,11,,False,False,1627936,,3pt made,timeout,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,timeout,LAC Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,turnover,substitution,,,,1627826|1627936|1628398|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB out: K. Kuzma,[],Kuzma,18,11,,False,False,1628398,,timeout,substitution,,,,1627826|1627936|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,substitution,SUB in: W. Matthews,[],Matthews,18,11,,False,False,202083,,substitution,3pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,MISS P. George 25' 3PT,['fromturnover'],George,18,11,Missed,True,False,202331,,substitution,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,11,,False,False,203484,,3pt missed,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,18,11,Missed,True,False,1627936,,rebound,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,18,11,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,3pt,K. Leonard 27' 3PT  (6 PTS) (P. George 3 AST),[],Leonard,21,11,Made,True,True,202695,202331.0,rebound,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,2pt,MISS A. Davis 14' pullup Shot,[],Davis,21,11,Missed,True,False,203076,,3pt made,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,21,11,,False,False,202695,,2pt missed,foul,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,foul,A. Davis shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Davis,21,11,,False,False,203076,,rebound,freethrow,202695.0,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,21,11,Missed,False,False,202695,,foul,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,11,,False,False,0,,freethrow,freethrow,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,freethrow,K. Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,22,11,Made,False,False,202695,,rebound,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,2pt,MISS A. Davis driving reverse Layup,['pointsinthepaint'],Davis,22,11,Missed,True,False,203076,,freethrow,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,22,11,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,3pt,MISS R. Jackson 24' 3PT,[],Jackson,22,11,Missed,True,False,202704,,rebound,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,22,11,,False,False,203083,,3pt missed,3pt made,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,3pt,A. Caruso 25' 3PT running (3 PTS) (K. Caldwell-Pope 2 AST),['fastbreak'],Caruso,22,14,Made,True,True,1627936,203484.0,rebound,2pt made,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,2pt,I. Zubac 6' Hook (6 PTS) (P. George 4 AST),['pointsinthepaint'],Zubac,24,14,Made,True,True,1627826,202331.0,3pt made,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,2pt,MISS W. Matthews 17' pullup Shot,[],Matthews,24,14,Missed,True,False,202083,,2pt made,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,24,14,,False,False,203083,,2pt missed,3pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,3pt,MISS A. Caruso 26' 3PT,['2ndchance'],Caruso,24,14,Missed,True,False,1627936,,rebound,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,14,,False,False,202704,,3pt missed,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,2pt,MISS M. Morris Sr. 19' turnaround Shot,[],Morris Sr.,24,14,Missed,True,False,202694,,rebound,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,24,14,,False,False,203076,,2pt missed,2pt missed,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,2pt,MISS A. Davis 16' pullup Shot,[],Davis,24,14,Missed,True,False,203076,,rebound,rebound,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT03M03.00S,03:03,Q1 03:03,38.95,93,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,24,14,,False,False,202694,,2pt missed,foul,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,94,foul,M. Morris Sr. offensive FOUL (1 PF),[],Morris Sr.,24,14,,False,False,202694,,rebound,turnover,203076.0,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,turnover,M. Morris Sr. offensive foul TURNOVER (2 TO),[],Morris Sr.,24,14,,False,False,202694,,foul,timeout,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,timeout,LAL Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,turnover,substitution,,,,1627826|1627936|202083|202331|202694|202695|202704|203076|203083|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,substitution,SUB out: R. Jackson,[],Jackson,24,14,,False,False,202704,,timeout,substitution,,,,1627826|1627936|202083|202331|202694|202695|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: K. Leonard,[],Leonard,24,14,,False,False,202695,,substitution,substitution,,,,1627826|1627936|202083|202331|202694|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB out: P. George,[],George,24,14,,False,False,202331,,substitution,substitution,,,,1627826|1627936|202083|202694|203076|203083|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: A. Drummond,[],Drummond,24,14,,False,False,203083,,substitution,substitution,,,,1627826|1627936|202083|202694|203076|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: A. Davis,[],Davis,24,14,,False,False,203076,,substitution,substitution,,,,1627826|1627936|202083|202694|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB out: A. Caruso,[],Caruso,24,14,,False,False,1627936,,substitution,substitution,,,,1627826|202083|202694|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB in: N. Batum,[],Batum,24,14,,False,False,201587,,substitution,substitution,,,,1627826|201587|202083|202694|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: R. Rondo,[],Rondo,24,14,,False,False,200765,,substitution,substitution,,,,1627826|200765|201587|202083|202694|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: P. Beverley,[],Beverley,24,14,,False,False,201976,,substitution,substitution,,,,1627826|200765|201587|201976|202083|202694|203484,1610612746.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB in: K. Kuzma,[],Kuzma,24,14,,False,False,1628398,,substitution,substitution,,,,1627826|1628398|200765|201587|201976|202083|202694|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB in: M. Morris,[],Morris,24,14,,False,False,202693,,substitution,substitution,,,,1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612747.0,22001002
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,substitution,SUB in: M. Harrell,[],Harrell,24,14,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612747.0,22001002
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,2pt,MISS M. Harrell Hook,"['pointsinthepaint', 'fromturnover']",Harrell,24,14,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612747.0,22001002
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,14,,False,False,201587,,2pt missed,3pt made,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,3pt,R. Rondo 27' 3PT  (3 PTS) (P. Beverley 1 AST),[],Rondo,27,14,Made,True,True,200765,201976.0,rebound,3pt missed,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,3pt,MISS W. Matthews 24' 3PT,[],Matthews,27,14,Missed,True,False,202083,,3pt made,rebound,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612747.0,22001002
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,27,14,,False,False,201587,,3pt missed,3pt missed,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,116,3pt,MISS N. Batum 27' 3PT,[],Batum,27,14,Missed,True,False,201587,,rebound,rebound,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,rebound,R. Rondo REBOUND (Off:1 Def:0),[],Rondo,27,14,,False,False,200765,,3pt missed,2pt missed,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,2pt,MISS R. Rondo Layup,"['pointsinthepaint', '2ndchance']",Rondo,27,14,Missed,True,False,200765,,rebound,rebound,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,27,14,,False,False,1626149,,2pt missed,foul,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612747.0,22001002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,foul,P. Beverley personal FOUL (1 PF),[],Beverley,27,14,,False,False,201976,,rebound,substitution,1628398.0,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|202694|203484,1610612746.0,22001002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,27,14,,False,False,202694,,foul,substitution,,,,1626149|1627826|1628398|200765|201587|201976|202083|202693|203484,1610612746.0,22001002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,substitution,SUB out: I. Zubac,[],Zubac,27,14,,False,False,1627826,,substitution,substitution,,,,1626149|1628398|200765|201587|201976|202083|202693|203484,1610612746.0,22001002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,substitution,SUB in: D. Cousins,[],Cousins,27,14,,False,False,202326,,substitution,substitution,,,,1626149|1628398|200765|201587|201976|202083|202326|202693|203484,1610612746.0,22001002
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,substitution,SUB in: L. Kennard,[],Kennard,27,14,,False,False,1628379,,substitution,2pt made,,,,1626149|1628379|1628398|200765|201587|201976|202083|202326|202693|203484,1610612746.0,22001002
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,2pt,K. Kuzma 17' pullup Jump Shot (7 PTS),[],Kuzma,27,16,Made,True,False,1628398,,substitution,2pt made,,,,1626149|1628379|1628398|200765|201587|201976|202083|202326|202693|203484,1610612747.0,22001002
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,127,2pt,D. Cousins Layup (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Cousins,29,16,Made,True,True,202326,201587.0,2pt made,2pt made,,,,1626149|1628379|1628398|200765|201587|201976|202083|202326|202693|203484,1610612746.0,22001002
