period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,3,,False,False,1628973,,3pt missed,foul,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,5,3,,False,False,1628384,,rebound,turnover,1629628.0,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,5,3,,False,False,1628384,,foul,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,R. Barrett driving DUNK (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Barrett,5,5,Made,True,True,1629628,1630193.0,turnover,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,J. Randle 9' pullup Jump Shot (5 PTS) (J. Brunson 2 AST),[],Randle,7,5,Made,True,True,203944,1628973.0,2pt made,3pt missed,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS I. Quickley 26' 3PT,[],Quickley,7,5,Missed,True,False,1630193,,2pt made,rebound,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,5,,False,False,203944,,3pt missed,3pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,J. Brunson 26' 3PT step back (5 PTS) (J. Randle 1 AST),[],Brunson,10,5,Made,True,True,1628973,203944.0,rebound,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,I. Quickley 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Quickley,10,7,Made,True,False,1630193,,3pt made,foul,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,foul,I. Hartenstein shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Hartenstein,10,7,,False,False,1628392,,2pt made,freethrow,1630193.0,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,freethrow,I. Quickley Free Throw 1 of 1 (6 PTS),[],Quickley,10,8,Made,False,False,1630193,,foul,3pt missed,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,MISS D. DiVincenzo 26' 3PT - blocked,[],DiVincenzo,10,8,Missed,True,False,1628978,,freethrow,block,,,1630567.0,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,block,S. Barnes BLOCK (1 BLK),[],Barnes,10,8,,False,False,1630567,,3pt missed,rebound,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,10,8,,False,False,1629628,,block,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,G. Trent Jr. running DUNK (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Trent Jr.,10,10,Made,True,True,1629018,1630567.0,rebound,turnover,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,10,10,,False,False,203944,,2pt made,steal,,1629007.0,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,steal,J. Porter STEAL (1 STL),[],Porter,10,10,,False,False,1629007,,turnover,foul,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,foul,J. Randle shooting personal FOUL (1 PF) (Porter 2 FT),['2freethrow'],Randle,10,10,,False,False,203944,,steal,freethrow,1629007.0,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,freethrow,J. Porter Free Throw 1 of 2 (1 PTS),['fromturnover'],Porter,10,11,Made,False,False,1629007,,foul,freethrow,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,freethrow,J. Porter Free Throw 2 of 2 (2 PTS),['fromturnover'],Porter,10,12,Made,False,False,1629007,,freethrow,3pt missed,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,10,12,Missed,True,False,1628978,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,10,12,,False,False,1629018,,3pt missed,2pt missed,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,MISS R. Barrett 6' turnaround Shot,['pointsinthepaint'],Barrett,10,12,Missed,True,False,1629628,,rebound,rebound,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,10,12,,False,False,1628978,,2pt missed,foul,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,10,12,,False,False,1629018,,rebound,3pt made,1628384.0,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Randle 2 AST),[],DiVincenzo,13,12,Made,True,True,1628978,203944.0,foul,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,R. Barrett driving Layup (4 PTS) (I. Quickley 2 AST),"['fastbreak', 'pointsinthepaint']",Barrett,13,14,Made,True,True,1629628,1630193.0,3pt made,3pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,J. Brunson 25' 3PT pullup (8 PTS),[],Brunson,16,14,Made,True,False,1628973,,2pt made,3pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,3pt,G. Trent Jr. 25' 3PT  (5 PTS) (I. Quickley 3 AST),[],Trent Jr.,16,17,Made,True,True,1629018,1630193.0,3pt made,3pt missed,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,16,17,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,16,17,,False,False,1630567,,3pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,R. Barrett 10' driving floating bank Jump Shot (6 PTS) (S. Barnes 2 AST),['fastbreak'],Barrett,16,19,Made,True,True,1629628,1630567.0,rebound,foul,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612761.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,foul,I. Hartenstein shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Hartenstein,16,19,,False,False,1628392,,2pt made,timeout,1629628.0,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,timeout,NYK Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1628384|1628392|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,19,,False,False,1628392,,timeout,substitution,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630193|1630567|203944,1610612752.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,19,,False,False,1630173,,substitution,freethrow,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612752.0,22300596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,R. Barrett Free Throw 1 of 1 (7 PTS),['fastbreak'],Barrett,16,20,Made,False,False,1629628,,substitution,turnover,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612761.0,22300596
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,16,20,,False,False,203944,,freethrow,steal,,1629018.0,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612752.0,22300596
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,16,20,,False,False,1629018,,turnover,2pt made,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612761.0,22300596
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,2pt,S. Barnes running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,16,22,Made,True,False,1630567,,steal,turnover,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612761.0,22300596
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,16,22,,False,False,1628973,,2pt made,substitution,,,,1628384|1628973|1628978|1629007|1629018|1629628|1630173|1630193|1630567|203944,1610612752.0,22300596
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: R. Barrett,[],Barrett,16,22,,False,False,1629628,,turnover,substitution,,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203944,1610612761.0,22300596
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: D. Schroder,[],Schroder,16,22,,False,False,203471,,substitution,2pt made,,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,G. Trent Jr. Layup (7 PTS) (J. Porter 1 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,16,24,Made,True,True,1629018,1629007.0,substitution,turnover,,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,16,24,,False,False,1628973,,2pt made,steal,,1629007.0,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,steal,J. Porter STEAL (2 STL),[],Porter,16,24,,False,False,1629007,,turnover,2pt made,,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,2pt,S. Barnes running Layup (4 PTS) (I. Quickley 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,16,26,Made,True,True,1630567,1630193.0,steal,foul,,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],DiVincenzo,16,26,,False,False,1628978,,2pt made,substitution,1630567.0,,,1628384|1628973|1628978|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,26,,False,False,1628978,,foul,substitution,,,,1628384|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,substitution,SUB in: J. Hart,[],Hart,16,26,,False,False,1628404,,substitution,freethrow,,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,freethrow,S. Barnes Free Throw 1 of 1 (5 PTS),['fromturnover'],Barnes,16,27,Made,False,False,1630567,,substitution,2pt made,,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,J. Brunson driving Layup (10 PTS),['pointsinthepaint'],Brunson,18,27,Made,True,False,1628973,,freethrow,3pt missed,,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,3pt,MISS G. Trent Jr. 24' 3PT,['fastbreak'],Trent Jr.,18,27,Missed,True,False,1629018,,2pt made,rebound,,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,27,,False,False,1630173,,3pt missed,foul,,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,18,27,,False,False,1629018,,rebound,substitution,1628384.0,,,1628384|1628404|1628973|1629007|1629018|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,18,27,,False,False,1629018,,foul,substitution,,,,1628384|1628404|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB in: B. Brown,[],Brown,18,27,,False,False,1628971,,substitution,2pt missed,,,,1628384|1628404|1628971|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,2pt,MISS P. Achiuwa driving Layup - blocked,['pointsinthepaint'],Achiuwa,18,27,Missed,True,False,1630173,,substitution,block,,,1629007.0,1628384|1628404|1628971|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,block,J. Porter BLOCK (1 BLK),[],Porter,18,27,,False,False,1629007,,2pt missed,rebound,,,,1628384|1628404|1628971|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,18,27,,False,False,203944,,block,foul,,,,1628384|1628404|1628971|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612752.0,22300596
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,foul,B. Brown personal FOUL (1 PF),[],Brown,18,27,,False,False,1628971,,rebound,substitution,203944.0,,,1628384|1628404|1628971|1628973|1629007|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB out: J. Porter,[],Porter,18,27,,False,False,1629007,,foul,substitution,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|203471|203944,1610612761.0,22300596
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: T. Young,[],Young,18,27,,False,False,201152,,substitution,3pt missed,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612761.0,22300596
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,MISS O. Anunoby 25' 3PT,['2ndchance'],Anunoby,18,27,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,18,27,,False,False,1628404,,3pt missed,turnover,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,18,27,,False,False,1628404,,rebound,steal,,1630193.0,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,steal,I. Quickley STEAL (1 STL),[],Quickley,18,27,,False,False,1630193,,turnover,turnover,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612761.0,22300596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,18,27,,False,False,1628971,,steal,turnover,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612761.0,22300596
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,turnover,J. Randle bad pass out-of-bounds TURNOVER (3 TO),[],Randle,18,27,,False,False,203944,,turnover,3pt missed,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,3pt,MISS S. Barnes 25' 3PT,['fromturnover'],Barnes,18,27,Missed,True,False,1630567,,turnover,rebound,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612761.0,22300596
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,18,27,,False,False,203944,,3pt missed,3pt made,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,3pt,J. Brunson 29' 3PT  (13 PTS) (J. Randle 3 AST),[],Brunson,21,27,Made,True,True,1628973,203944.0,rebound,timeout,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,timeout,TOR Timeout,['team'],,21,27,,False,False,0,,3pt made,substitution,,,,1628384|1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612761.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB out: O. Anunoby,[],Anunoby,21,27,,False,False,1628384,,timeout,substitution,,,,1628404|1628971|1628973|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: J. Brunson,[],Brunson,21,27,,False,False,1628973,,substitution,substitution,,,,1628404|1628971|1630173|1630193|1630567|201152|203471|203944,1610612752.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: S. Barnes,[],Barnes,21,27,,False,False,1630567,,substitution,substitution,,,,1628404|1628971|1630173|1630193|201152|203471|203944,1610612761.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB in: M. McBride,[],McBride,21,27,,False,False,1630540,,substitution,substitution,,,,1628404|1628971|1630173|1630193|1630540|201152|203471|203944,1610612752.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB in: Q. Grimes,[],Grimes,21,27,,False,False,1629656,,substitution,substitution,,,,1628404|1628971|1629656|1630173|1630193|1630540|201152|203471|203944,1610612752.0,22300596
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: R. Barrett,[],Barrett,21,27,,False,False,1629628,,substitution,2pt made,,,,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612761.0,22300596
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,D. Schroder 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Schroder,21,29,Made,True,False,203471,,substitution,2pt missed,,,,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612761.0,22300596
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,2pt,MISS J. Hart 6' fadeaway Shot,['pointsinthepaint'],Hart,21,29,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612752.0,22300596
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,21,29,,False,False,1628971,,2pt missed,2pt missed,,,,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612761.0,22300596
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,MISS D. Schroder running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Schroder,21,29,Missed,True,False,203471,,rebound,block,,,1628404.0,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612761.0,22300596
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,block,J. Hart BLOCK (1 BLK),[],Hart,21,29,,False,False,1628404,,2pt missed,rebound,,,,1628404|1628971|1629628|1629656|1630173|1630193|1630540|201152|203471|203944,1610612752.0,22300596
