period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,2,,False,False,1626220,,3pt missed,foul,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,foul,M. Bridges shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bridges,6,2,,False,False,1628970,,rebound,freethrow,203497.0,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,7,2,Made,False,False,203497,,foul,freethrow,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,8,2,Made,False,False,203497,,freethrow,2pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,MISS K. Oubre Jr. 10' floating Shot,[],Oubre Jr.,8,2,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,8,2,,False,False,201144,,2pt missed,3pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS B. Bogdanovic 24' 3PT,['fastbreak'],Bogdanovic,8,2,Missed,True,False,202711,,rebound,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,8,2,,False,False,203486,,3pt missed,3pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,3pt,MISS T. Rozier 24' 3PT,['fastbreak'],Rozier,8,2,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,8,2,,False,False,1630163,,3pt missed,3pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,8,2,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,2,,False,False,203497,,3pt missed,3pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,3pt,MISS R. O'Neale 28' 3PT,['fastbreak'],O'Neale,8,2,Missed,True,False,1626220,,rebound,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,8,2,,False,False,202711,,3pt missed,foul,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,foul,T. Rozier shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Rozier,8,2,,False,False,1626179,,rebound,freethrow,202711.0,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,['2ndchance'],Bogdanovic,8,2,Missed,False,False,202711,,foul,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,2,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['2ndchance'],Bogdanovic,9,2,Made,False,False,202711,,rebound,2pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,2pt,MISS M. Plumlee driving DUNK,['pointsinthepaint'],Plumlee,9,2,Missed,True,False,203486,,freethrow,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,2,,False,False,1628378,,2pt missed,2pt made,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,11,2,Made,True,False,1628378,,rebound,2pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,2pt,MISS T. Rozier 14' step back Shot,[],Rozier,11,2,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,11,2,,False,False,1626220,,2pt missed,2pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,11,2,Missed,True,False,203497,,rebound,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,11,2,,False,False,203497,,2pt missed,2pt made,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,B. Bogdanovic cutting Layup (6 PTS) (R. Gobert 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,13,2,Made,True,True,202711,203497.0,rebound,3pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,3pt,MISS L. Ball 27' 3PT,[],Ball,13,2,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,rebound,M. Conley REBOUND (Off:1 Def:2),[],Conley,13,2,,False,False,201144,,3pt missed,2pt made,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,M. Conley driving Layup (2 PTS),['pointsinthepaint'],Conley,15,2,Made,True,False,201144,,rebound,timeout,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612762.0,22100461
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,timeout,CHA Timeout,"['team', 'mandatory']",,15,2,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1626220|1628378|1628970|1630163|201144|202711|203486|203497,1610612766.0,22100461
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,substitution,SUB out: M. Conley,[],Conley,15,2,,False,False,201144,,timeout,substitution,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497,1610612762.0,22100461
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,substitution,SUB in: J. Ingles,[],Ingles,15,2,,False,False,204060,,substitution,2pt made,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612762.0,22100461
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,2pt,M. Bridges driving Layup (4 PTS),['pointsinthepaint'],Bridges,15,4,Made,True,False,1628970,,substitution,2pt made,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612766.0,22100461
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,R. Gobert cutting DUNK (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,17,4,Made,True,True,203497,204060.0,2pt made,2pt missed,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612762.0,22100461
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,MISS M. Bridges Layup - blocked,['pointsinthepaint'],Bridges,17,4,Missed,True,False,1628970,,2pt made,block,,,1626220.0,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612766.0,22100461
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,17,4,,False,False,1626220,,2pt missed,rebound,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612762.0,22100461
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,17,4,,False,False,203497,,block,turnover,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612762.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,17,4,,False,False,203497,,rebound,substitution,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|203497|204060,1610612762.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB out: R. Gobert,[],Gobert,17,4,,False,False,203497,,turnover,substitution,,,,1626162|1626179|1626220|1628378|1628970|1630163|202711|203486|204060,1610612762.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB out: T. Rozier,[],Rozier,17,4,,False,False,1626179,,substitution,substitution,,,,1626162|1626220|1628378|1628970|1630163|202711|203486|204060,1610612766.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,substitution,SUB out: M. Plumlee,[],Plumlee,17,4,,False,False,203486,,substitution,substitution,,,,1626162|1626220|1628378|1628970|1630163|202711|204060,1610612766.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB in: H. Whiteside,[],Whiteside,17,4,,False,False,202355,,substitution,substitution,,,,1626162|1626220|1628378|1628970|1630163|202355|202711|204060,1610612762.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,substitution,SUB in: J. McDaniels,[],McDaniels,17,4,,False,False,1629667,,substitution,substitution,,,,1626162|1626220|1628378|1628970|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,substitution,SUB in: P. Washington,[],Washington,17,4,,False,False,1629023,,substitution,2pt made,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,M. Bridges alley-oop DUNK (6 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,17,6,Made,True,True,1628970,1630163.0,substitution,2pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,MISS R. O'Neale 6' driving Layup,['pointsinthepaint'],O'Neale,17,6,Missed,True,False,1626220,,2pt made,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,6,,False,False,1629023,,2pt missed,foul,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,17,6,,False,False,202711,,rebound,2pt missed,1630163.0,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,MISS L. Ball 7' driving Layup,['pointsinthepaint'],Ball,17,6,Missed,True,False,1630163,,foul,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,17,6,,False,False,204060,,2pt missed,3pt made,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,3pt,B. Bogdanovic 3PT step back (9 PTS) (R. O'Neale 1 AST),['fastbreak'],Bogdanovic,20,6,Made,True,True,202711,1626220.0,rebound,3pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,3pt,MISS M. Bridges 24' 3PT,[],Bridges,20,6,Missed,True,False,1628970,,3pt made,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,20,6,,False,False,1626220,,3pt missed,turnover,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,20,6,,False,False,1626220,,rebound,steal,,1626162.0,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,20,6,,False,False,1626162,,turnover,turnover,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,20,6,,False,False,1628970,,steal,3pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS J. Ingles 25' 3PT,['fromturnover'],Ingles,20,6,Missed,True,False,204060,,turnover,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,20,6,,False,False,202355,,3pt missed,foul,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,foul,J. McDaniels shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],McDaniels,20,6,,False,False,1629667,,rebound,freethrow,202355.0,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Whiteside,21,6,Made,False,False,202355,,foul,freethrow,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,freethrow,MISS H. Whiteside Free Throw 2 of 2,"['fromturnover', '2ndchance']",Whiteside,21,6,Missed,False,False,202355,,freethrow,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,6,,False,False,1629667,,freethrow,foul,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,foul,H. Whiteside personal FOUL (1 PF),[],Whiteside,21,6,,False,False,202355,,rebound,2pt missed,1630163.0,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,2pt,MISS M. Bridges Layup,['pointsinthepaint'],Bridges,21,6,Missed,True,False,1628970,,foul,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,21,6,,False,False,202355,,2pt missed,3pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,3pt,MISS B. Bogdanovic 3PT,['fastbreak'],Bogdanovic,21,6,Missed,True,False,202711,,rebound,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,21,6,,False,False,1626220,,3pt missed,foul,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,foul,L. Ball personal FOUL (1 PF),[],Ball,21,6,,False,False,1630163,,rebound,turnover,202355.0,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,21,6,,False,False,202711,,foul,steal,,1628970.0,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,steal,M. Bridges STEAL (1 STL),[],Bridges,21,6,,False,False,1628970,,turnover,foul,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,foul,J. Ingles take personal FOUL (1 PF),[],Ingles,21,6,,False,False,204060,,steal,3pt missed,1628970.0,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,21,6,Missed,True,False,1626162,,foul,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,21,6,,False,False,202355,,3pt missed,3pt made,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,3pt,D. Mitchell 31' 3PT pullup (8 PTS) (J. Ingles 2 AST),[],Mitchell,24,6,Made,True,True,1628378,204060.0,rebound,3pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,24,6,Missed,True,False,1630163,,3pt made,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,24,6,,False,False,1626220,,3pt missed,2pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,2pt,MISS R. O'Neale Jump Shot - blocked,['pointsinthepaint'],O'Neale,24,6,Missed,True,False,1626220,,rebound,block,,,1629667.0,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,24,6,,False,False,1629667,,2pt missed,rebound,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,24,6,,False,False,1629667,,block,2pt made,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,2pt,J. McDaniels running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,24,8,Made,True,False,1629667,,rebound,3pt made,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612766.0,22100461
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,J. Ingles 26' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Ingles,27,8,Made,True,True,204060,1628378.0,2pt made,2pt missed,,,,1626162|1626220|1628378|1628970|1629023|1629667|1630163|202355|202711|204060,1610612762.0,22100461
