period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB out: P. Tucker,[],Tucker,22,18,,False,False,200782,,timeout,substitution,,,,1628963|1629130|1629639|1630165|1630180|1630587|202710|203473|203924,1610612748.0,22101031
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB out: D. Robinson,[],Robinson,22,18,,False,False,1629130,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|202710|203473|203924,1610612748.0,22101031
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,substitution,SUB out: J. Grant,[],Grant,22,18,,False,False,203924,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|202710|203473,1610612765.0,22101031
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,substitution,SUB in: M. Morris,[],Morris,22,18,,False,False,202693,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473,1610612748.0,22101031
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,substitution,SUB in: V. Oladipo,[],Oladipo,22,18,,False,False,203506,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203506,1610612748.0,22101031
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,substitution,SUB in: K. Olynyk,[],Olynyk,22,18,,False,False,203482,,substitution,3pt missed,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,22,18,Missed,True,False,203482,,substitution,rebound,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,22,18,,False,False,203473,,3pt missed,3pt missed,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612748.0,22101031
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,3pt,MISS V. Oladipo 26' 3PT,[],Oladipo,22,18,Missed,True,False,203506,,rebound,rebound,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612748.0,22101031
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,22,18,,False,False,1628963,,3pt missed,foul,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,foul,D. Dedmon shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Dedmon,22,18,,False,False,203473,,rebound,freethrow,1630180.0,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612748.0,22101031
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),[],Bey,22,19,Made,False,False,1630180,,foul,freethrow,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),[],Bey,22,20,Made,False,False,1630180,,freethrow,2pt made,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,2pt,M. Morris 14' Jump Shot (2 PTS) (J. Butler 3 AST),[],Morris,24,20,Made,True,True,202693,202710.0,freethrow,2pt made,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612748.0,22101031
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,2pt,S. Bey 15' step back Jump Shot (7 PTS),[],Bey,24,22,Made,True,False,1630180,,2pt made,3pt made,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT00M51.40S,00:51,Q1 00:51,35.15,142,3pt,T. Herro 27' 3PT  (3 PTS) (V. Oladipo 1 AST),[],Herro,27,22,Made,True,True,1629639,203506.0,2pt made,turnover,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612748.0,22101031
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,144,turnover,K. Hayes discontinued dribble TURNOVER (1 TO),[],Hayes,27,22,,False,False,1630165,,3pt made,substitution,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203473|203482|203506,1610612765.0,22101031
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,145,substitution,SUB out: D. Dedmon,[],Dedmon,27,22,,False,False,203473,,turnover,substitution,,,,1628963|1629639|1630165|1630180|1630587|202693|202710|203482|203506,1610612748.0,22101031
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,146,substitution,SUB out: J. Butler,[],Butler,27,22,,False,False,202710,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|202693|203482|203506,1610612748.0,22101031
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,147,substitution,SUB in: K. Lowry,[],Lowry,27,22,,False,False,200768,,substitution,substitution,,,,1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,148,substitution,SUB in: B. Adebayo,[],Adebayo,27,22,,False,False,1628389,,substitution,turnover,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M30.30S,00:30,Q1 00:30,35.5,149,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,27,22,,False,False,202693,,substitution,steal,,203482.0,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M30.30S,00:30,Q1 00:30,35.5,150,steal,K. Olynyk STEAL (1 STL),[],Olynyk,27,22,,False,False,203482,,turnover,3pt missed,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
1,PT00M24.70S,00:24,Q1 00:24,35.6,151,3pt,MISS S. Bey 3PT,"['fromturnover', 'fastbreak']",Bey,27,22,Missed,True,False,1630180,,steal,rebound,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,152,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,27,22,,False,False,200768,,3pt missed,foul,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,153,foul,K. Hayes personal FOUL (1 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Hayes,27,22,,False,False,1630165,,rebound,freethrow,200768.0,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,155,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,28,22,Made,False,False,200768,,foul,freethrow,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,156,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,29,22,Made,False,False,200768,,freethrow,turnover,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612748.0,22101031
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,157,turnover,S. Bey step out-of-bounds TURNOVER (1 TO),[],Bey,29,22,,False,False,1630180,,freethrow,3pt missed,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,3pt,MISS S. Bey 26' 3PT,[],Bey,29,22,Missed,True,False,1630180,,turnover,rebound,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,29,22,,False,False,203482,,3pt missed,2pt made,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,2pt,K. Olynyk 7' tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,29,24,Made,True,False,203482,,rebound,foul,,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,29,24,,False,False,1628963,,2pt made,substitution,1628389.0,,,1628389|1628963|1629639|1630165|1630180|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M18.00S,11:18,Q2 11:18,34.7,166,substitution,SUB out: S. Bey,[],Bey,29,24,,False,False,1630180,,foul,substitution,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506,1610612765.0,22101031
2,PT11M18.00S,11:18,Q2 11:18,34.7,167,substitution,SUB in: R. McGruder,[],McGruder,29,24,,False,False,203585,,substitution,2pt made,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612765.0,22101031
2,PT11M06.00S,11:06,Q2 11:06,34.9,168,2pt,V. Oladipo 21' pullup Jump Shot (2 PTS),[],Oladipo,31,24,Made,True,False,203506,,substitution,2pt made,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,169,2pt,M. Bagley III 7' turnaround fadeaway Jump Shot (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Bagley III,31,26,Made,True,True,1628963,203482.0,2pt made,foul,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612765.0,22101031
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,171,foul,B. Adebayo shooting personal FOUL (2 PF) (Bagley III 1 FT),['1freethrow'],Adebayo,31,26,,False,False,1628389,,2pt made,freethrow,1628963.0,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,173,freethrow,M. Bagley III Free Throw 1 of 1 (5 PTS),[],Bagley III,31,27,Made,False,False,1628963,,foul,2pt made,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612765.0,22101031
2,PT10M33.00S,10:33,Q2 10:33,33.45,174,2pt,B. Adebayo Layup (8 PTS) (M. Morris 1 AST),['pointsinthepaint'],Adebayo,33,27,Made,True,True,1628389,202693.0,freethrow,3pt missed,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,3pt,MISS K. Hayes 28' step back 3PT,[],Hayes,33,27,Missed,True,False,1630165,,2pt made,rebound,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612765.0,22101031
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,33,27,,False,False,202693,,3pt missed,foul,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,foul,B. Adebayo charge offensive FOUL (3 PF),[],Adebayo,33,27,,False,False,1628389,,rebound,turnover,1628963.0,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,33,27,,False,False,1628389,,foul,substitution,,,,1628389|1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,substitution,SUB out: B. Adebayo,[],Adebayo,33,27,,False,False,1628389,,turnover,substitution,,,,1628963|1629639|1630165|1630587|200768|202693|203482|203506|203585,1610612748.0,22101031
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,substitution,SUB in: D. Dedmon,[],Dedmon,33,27,,False,False,203473,,substitution,3pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,184,3pt,R. McGruder 3PT  (6 PTS) (K. Hayes 1 AST),['fromturnover'],McGruder,33,30,Made,True,True,203585,1630165.0,substitution,2pt missed,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,2pt,MISS M. Morris 19' Jump Shot,[],Morris,33,30,Missed,True,False,202693,,3pt made,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,187,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,33,30,,False,False,1630587,,2pt missed,2pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,188,2pt,K. Olynyk cutting Layup (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Olynyk,33,32,Made,True,True,203482,1630165.0,rebound,3pt missed,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,3pt,MISS T. Herro fadeaway 3PT,[],Herro,33,32,Missed,True,False,1629639,,2pt made,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,33,32,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,3pt,MISS R. McGruder 3PT,[],McGruder,33,32,Missed,True,False,203585,,rebound,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,193,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,33,32,,False,False,203473,,3pt missed,2pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,2pt,T. Herro running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Herro,35,32,Made,True,False,1629639,,rebound,2pt missed,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,2pt,MISS K. Hayes 16' driving floating Shot,[],Hayes,35,32,Missed,True,False,1630165,,2pt made,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,35,32,,False,False,1629639,,2pt missed,turnover,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT08M18.00S,08:18,Q2 08:18,31.7,197,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,35,32,,False,False,1629639,,rebound,steal,,203482.0,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,steal,K. Olynyk STEAL (2 STL),[],Olynyk,35,32,,False,False,203482,,turnover,2pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,2pt,K. Olynyk running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,35,34,Made,True,False,203482,,steal,2pt missed,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT07M57.00S,07:57,Q2 07:57,30.05,200,2pt,MISS T. Herro driving finger roll Layup - blocked,['pointsinthepaint'],Herro,35,34,Missed,True,False,1629639,,2pt made,block,,,1628963.0,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT07M57.00S,07:57,Q2 07:57,30.05,201,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,35,34,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,35,34,,False,False,1630165,,block,2pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,203,2pt,M. Bagley III running Layup (7 PTS) (K. Hayes 3 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,35,36,Made,True,True,1628963,1630165.0,rebound,foul,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,foul,V. Oladipo shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Oladipo,35,36,,False,False,203506,,2pt made,freethrow,1628963.0,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,freethrow,MISS M. Bagley III Free Throw 1 of 1,['fastbreak'],Bagley III,35,36,Missed,False,False,1628963,,foul,rebound,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,35,36,,False,False,202693,,freethrow,timeout,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,timeout,MIA Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,rebound,turnover,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,turnover,MIA shot clock Team TURNOVER,['team'],,35,36,,False,False,0,,timeout,2pt made,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,211,2pt,M. Bagley III alley-oop DUNK (9 PTS) (K. Hayes 4 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,35,38,Made,True,True,1628963,1630165.0,turnover,foul,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,foul,I. Livers shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Livers,35,38,,False,False,1630587,,2pt made,freethrow,1629639.0,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612765.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,36,38,Made,False,False,1629639,,foul,substitution,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203506|203585,1610612748.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB out: V. Oladipo,[],Oladipo,36,38,,False,False,203506,,freethrow,substitution,,,,1628963|1629639|1630165|1630587|200768|202693|203473|203482|203585,1610612748.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB out: M. Morris,[],Morris,36,38,,False,False,202693,,substitution,substitution,,,,1628963|1629639|1630165|1630587|200768|203473|203482|203585,1610612748.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,substitution,SUB in: J. Butler,[],Butler,36,38,,False,False,202710,,substitution,substitution,,,,1628963|1629639|1630165|1630587|200768|202710|203473|203482|203585,1610612748.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB in: P. Tucker,[],Tucker,36,38,,False,False,200782,,substitution,freethrow,,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612748.0,22101031
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,freethrow,MISS T. Herro Free Throw 2 of 2,[],Herro,36,38,Missed,False,False,1629639,,substitution,rebound,,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612748.0,22101031
2,PT06M45.00S,06:45,Q2 06:45,29.25,221,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,36,38,,False,False,1630587,,freethrow,3pt made,,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612765.0,22101031
2,PT06M42.00S,06:42,Q2 06:42,29.3,222,3pt,I. Livers 3PT  (3 PTS) (K. Hayes 5 AST),[],Livers,36,41,Made,True,True,1630587,1630165.0,rebound,foul,,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,foul,K. Hayes shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Hayes,36,41,,False,False,1630165,,3pt made,freethrow,1629639.0,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,freethrow,T. Herro Free Throw 1 of 2 (7 PTS),[],Herro,37,41,Made,False,False,1629639,,foul,substitution,,,,1628963|1629639|1630165|1630587|200768|200782|202710|203473|203482|203585,1610612748.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,substitution,SUB out: K. Lowry,[],Lowry,37,41,,False,False,200768,,freethrow,substitution,,,,1628963|1629639|1630165|1630587|200782|202710|203473|203482|203585,1610612748.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,228,substitution,SUB out: K. Olynyk,[],Olynyk,37,41,,False,False,203482,,substitution,substitution,,,,1628963|1629639|1630165|1630587|200782|202710|203473|203585,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,229,substitution,SUB out: M. Bagley III,[],Bagley III,37,41,,False,False,1628963,,substitution,substitution,,,,1629639|1630165|1630587|200782|202710|203473|203585,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,230,substitution,SUB in: D. Robinson,[],Robinson,37,41,,False,False,1629130,,substitution,substitution,,,,1629130|1629639|1630165|1630587|200782|202710|203473|203585,1610612748.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,231,substitution,SUB in: J. Grant,[],Grant,37,41,,False,False,203924,,substitution,substitution,,,,1629130|1629639|1630165|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,232,substitution,SUB in: I. Stewart,[],Stewart,37,41,,False,False,1630191,,substitution,freethrow,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,freethrow,T. Herro Free Throw 2 of 2 (8 PTS),[],Herro,38,41,Made,False,False,1629639,,substitution,2pt missed,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612748.0,22101031
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,2pt,MISS K. Hayes 8' driving floating bank Shot,['pointsinthepaint'],Hayes,38,41,Missed,True,False,1630165,,freethrow,rebound,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,38,41,,False,False,200782,,2pt missed,2pt missed,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,2pt,MISS J. Butler 8' driving Layup,['pointsinthepaint'],Butler,38,41,Missed,True,False,202710,,rebound,rebound,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,237,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,38,41,,False,False,1630165,,2pt missed,foul,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,foul,D. Robinson shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Robinson,38,41,,False,False,1629130,,rebound,freethrow,203924.0,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,240,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,38,42,Made,False,False,203924,,foul,substitution,,,,1629130|1629639|1630165|1630191|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,241,substitution,SUB out: K. Hayes,[],Hayes,38,42,,False,False,1630165,,freethrow,substitution,,,,1629130|1629639|1630191|1630587|200782|202710|203473|203585|203924,1610612765.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,242,substitution,SUB in: C. Joseph,[],Joseph,38,42,,False,False,202709,,substitution,freethrow,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612765.0,22101031
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,243,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,38,42,Missed,False,False,203924,,substitution,rebound,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612765.0,22101031
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,38,42,,False,False,200782,,freethrow,2pt missed,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,245,2pt,MISS J. Butler turnaround Shot,['pointsinthepaint'],Butler,38,42,Missed,True,False,202710,,rebound,rebound,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,38,42,,False,False,202710,,2pt missed,3pt missed,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612748.0,22101031
2,PT05M30.00S,05:30,Q2 05:30,28.5,247,3pt,MISS T. Herro 3PT,['2ndchance'],Herro,38,42,Missed,True,False,1629639,,rebound,rebound,,,,1629130|1629639|1630191|1630587|200782|202709|202710|203473|203585|203924,1610612748.0,22101031
