period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB out: A. Nesmith,[],Nesmith,12,9,,False,False,1630174,,freethrow,substitution,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630532|1630543|1630591,1610612754.0,22200249
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: F. Wagner,[],Wagner,12,9,,False,False,1630532,,substitution,substitution,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591,1610612753.0,22200249
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB in: B. Mathurin,[],Mathurin,12,9,,False,False,1631097,,substitution,substitution,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097,1610612754.0,22200249
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: G. Harris,[],Harris,12,9,,False,False,203914,,substitution,freethrow,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,freethrow,B. Hield Free Throw 2 of 2 (4 PTS),[],Hield,13,9,Made,False,False,1627741,,substitution,foul,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,foul,B. Hield personal FOUL (1 PF),[],Hield,13,9,,False,False,1627741,,freethrow,2pt made,1629626.0,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,G. Harris driving finger roll Layup (2 PTS),['pointsinthepaint'],Harris,13,11,Made,True,False,203914,,foul,foul,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,foul,I. Jackson shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Jackson,13,11,,False,False,1630543,,2pt made,freethrow,203914.0,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,freethrow,G. Harris Free Throw 1 of 1 (3 PTS),[],Harris,13,12,Made,False,False,203914,,foul,3pt made,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,3pt,B. Mathurin 3PT  (3 PTS) (T. Haliburton 4 AST),[],Mathurin,16,12,Made,True,True,1631097,1630169.0,freethrow,2pt made,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,B. Bol driving DUNK (2 PTS),['pointsinthepaint'],Bol,16,14,Made,True,False,1629626,,3pt made,turnover,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,turnover,T. Haliburton double dribble TURNOVER (1 TO),[],Haliburton,16,14,,False,False,1630169,,2pt made,2pt missed,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,MISS J. Suggs driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Suggs,16,14,Missed,True,False,1630591,,turnover,block,,,1630188.0,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,block,J. Smith BLOCK (1 BLK),[],Smith,16,14,,False,False,1630188,,2pt missed,rebound,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,16,14,,False,False,1631097,,block,2pt made,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,J. Smith running DUNK (2 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fastbreak']",Smith,18,14,Made,True,True,1630188,1630169.0,rebound,3pt missed,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,3pt,MISS C. Okeke 26' 3PT,[],Okeke,18,14,Missed,True,False,1629643,,2pt made,rebound,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,18,14,,False,False,1631097,,3pt missed,3pt missed,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,3pt,MISS B. Hield 27' running 3PT,['fastbreak'],Hield,18,14,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,18,14,,False,False,1630188,,3pt missed,foul,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,foul,G. Harris personal FOUL (1 PF),[],Harris,18,14,,False,False,203914,,rebound,2pt made,1630188.0,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,B. Mathurin driving reverse Layup (5 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', '2ndchance']",Mathurin,20,14,Made,True,True,1631097,1630169.0,foul,foul,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,foul,J. Suggs shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Suggs,20,14,,False,False,1630591,,2pt made,freethrow,1631097.0,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,freethrow,B. Mathurin Free Throw 1 of 1 (6 PTS),[],Mathurin,21,14,Made,False,False,1631097,,foul,2pt missed,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,2pt,MISS J. Suggs 13' fadeaway Shot,[],Suggs,21,14,Missed,True,False,1630591,,freethrow,rebound,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,rebound,A. Schofield REBOUND (Off:1 Def:0),[],Schofield,21,14,,False,False,1629678,,2pt missed,2pt made,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,2pt,A. Schofield tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Schofield,21,16,Made,True,False,1629678,,rebound,turnover,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,21,16,,False,False,1630169,,2pt made,steal,,1630591.0,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,steal,J. Suggs STEAL (1 STL),[],Suggs,21,16,,False,False,1630591,,turnover,2pt made,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,J. Suggs running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,21,18,Made,True,False,1630591,,steal,timeout,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,timeout,IND Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1627741|1629626|1629643|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612754.0,22200249
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB out: C. Okeke,[],Okeke,21,18,,False,False,1629643,,timeout,substitution,,,,1627741|1629626|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB out: B. Bol,[],Bol,21,18,,False,False,1629626,,substitution,substitution,,,,1627741|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,substitution,SUB in: M. Bamba,[],Bamba,21,18,,False,False,1628964,,substitution,substitution,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203914,1610612753.0,22200249
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,substitution,SUB in: T. Ross,[],Ross,21,18,,False,False,203082,,substitution,2pt made,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612753.0,22200249
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,2pt,I. Jackson DUNK (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Jackson,23,18,Made,True,True,1630543,1630188.0,substitution,3pt missed,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612754.0,22200249
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,3pt,MISS A. Schofield 26' 3PT,[],Schofield,23,18,Missed,True,False,1629678,,2pt made,rebound,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612753.0,22200249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,18,,False,False,1630543,,3pt missed,turnover,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612754.0,22200249
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,turnover,T. Haliburton bad pass TURNOVER (3 TO),[],Haliburton,23,18,,False,False,1630169,,rebound,steal,,1630591.0,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612754.0,22200249
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,steal,J. Suggs STEAL (2 STL),[],Suggs,23,18,,False,False,1630591,,turnover,2pt made,,,,1627741|1628964|1629678|1630169|1630188|1630543|1630591|1631097|203082|203914,1610612753.0,22200249
