period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,17,20,,False,False,1630197,,rebound,substitution,1629670.0,,,1626171|1628975|1628983|1629652|1629670|1630197|1630526|1630581|201572|201588,1610612760.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: J. Giddey,[],Giddey,17,20,,False,False,1630581,,foul,substitution,,,,1626171|1628975|1628983|1629652|1629670|1630197|1630526|201572|201588,1610612760.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,17,20,,False,False,1630526,,substitution,substitution,,,,1626171|1628975|1628983|1629652|1629670|1630197|201572|201588,1610612760.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB out: B. Portis,[],Portis,17,20,,False,False,1626171,,substitution,substitution,,,,1628975|1628983|1629652|1629670|1630197|201572|201588,1610612749.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB out: B. Lopez,[],Lopez,17,20,,False,False,201572,,substitution,substitution,,,,1628975|1628983|1629652|1629670|1630197|201588,1610612749.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: J. Williams,[],Williams,17,20,,False,False,1631114,,substitution,substitution,,,,1628975|1628983|1629652|1629670|1630197|1631114|201588,1610612760.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB in: T. Mann,[],Mann,17,20,,False,False,1630544,,substitution,substitution,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201588,1610612760.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB in: S. Ibaka,[],Ibaka,17,20,,False,False,201586,,substitution,substitution,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588,1610612749.0,22200168
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB in: W. Matthews,[],Matthews,17,20,,False,False,202083,,substitution,2pt missed,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,MISS J. Nwora Layup - blocked,['pointsinthepaint'],Nwora,17,20,Missed,True,False,1629670,,substitution,block,,,1631114.0,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,block,J. Williams BLOCK (1 BLK),[],Williams,17,20,,False,False,1631114,,2pt missed,rebound,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0,,block,foul,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,17,20,,False,False,1630544,,rebound,2pt missed,1628975.0,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,MISS W. Matthews 7' floating Shot,"['pointsinthepaint', '2ndchance']",Matthews,17,20,Missed,True,False,202083,,foul,rebound,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,20,,False,False,1631114,,2pt missed,2pt made,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,20,Made,True,False,1628983,,rebound,2pt missed,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,MISS J. Carter 19' pullup Shot,[],Carter,19,20,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,19,20,,False,False,1631114,,2pt missed,2pt missed,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,2pt,MISS A. Pokusevski driving Layup - blocked,['pointsinthepaint'],Pokusevski,19,20,Missed,True,False,1630197,,rebound,block,,,201586.0,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,19,20,,False,False,201586,,2pt missed,rebound,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,19,20,,False,False,1629670,,block,3pt made,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,3pt,J. Nwora 25' 3PT  (3 PTS) (J. Carter 3 AST),['fastbreak'],Nwora,19,23,Made,True,True,1629670,1628975.0,rebound,timeout,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612749.0,22200168
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,timeout,OKC Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1628975|1628983|1629652|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB out: L. Dort,[],Dort,19,23,,False,False,1629652,,timeout,substitution,,,,1628975|1628983|1629670|1630197|1630544|1631114|201586|201588|202083,1610612760.0,22200168
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB out: A. Pokusevski,[],Pokusevski,19,23,,False,False,1630197,,substitution,substitution,,,,1628975|1628983|1629670|1630544|1631114|201586|201588|202083,1610612760.0,22200168
